0.907278077414405,0.907578546149744,0.928133295409375,0.906331276043905,0.926019185914577,0.940820392588247,1.05370700459537,1.05019936364841,1.04719440275066,1.06280616134483,1.06250953885252,1.06143317795188,1.07291192226348,1.0749622541131,1.08317776311442,1.0954212613646,1.09277369410994,1.11230256817415,1.09943264745382,1.11098679748482,1.10045967955057,1.08377393222201,1.09082600621709,1.08017331430482,1.09008250219135,1.08460336429549,1.06040399526784,1.0569295771219,1.05145923235015,1.04526909797804,1.04105714164464,1.05037343262137,1.05129975321714,1.06316862815036,1.06487698276668,1.08339123166473,1.08411919360845,1.07893342624998,1.07091062361657,1.05369937024432,1.05928304599944,1.04283985321222,1.04814508190307,1.03006053841517,1.00223661354726,0.999786359306008,1.02572931625601,0.978629631378317,0.987350328217031,1.03369424506962,1.03742648828625,1.06302520552725,1.0702236595296,1.0824701239424,1.0952295451005,1.10895008661351,1.13654675139676,1.11998697142521,1.12045508012328,1.12622826112642,1.10094029009051,1.08511532833272,1.13369287157459,1.13239894629734,1.12414820562041,1.13725798162273,1.15681546710625,1.14724417153393,1.13853760635678,1.13927082563457,1.16144141461464,1.16543499550223,1.14997509544468,1.15748656293197,1.16929355424847,1.19089432274359,1.20932878218558,1.19602589943057,1.20305981315317,1.18231203937075,1.2053174560969,1.21867594158497,1.20632920297717,1.21709417185997,1.20333145499033,1.23260795142668,1.20600664484014,1.20799898138251,1.22808103253451,1.22416508724654,1.21979983757451,1.22420550893412,1.21865063854894,1.1952396867369,1.17697292613503,1.13168375440152,1.15411405880843,1.2112657532505,1.21810508368303,1.17015665037393,1.16958128563352,1.20347395344965,1.22714340806939,1.23512709000557,1.19412913558453,1.10977308008919,1.12581228001914,1.10162401699457,1.07475519279707,1.08511307323933,1.06650810212274,1.06425762601842,1.12325445452646,1.13932986029586,1.15364018403857,1.1880856698748,1.19770884038693,1.16914828991117,1.18400230513526,1.21666747415251,1.25717334032239,1.26055400340896,1.27104941234197,1.27846979259746,1.27809625020865,1.28661716326967,1.30456699194525,1.28982841645433,1.2896256723089,1.25331926943395,1.25014636551027,1.24309064927844,1.23528715451689,1.22164316382148,1.24776311518616,1.19780595858891,1.18274217064465,1.1862158720674,1.227366572155,1.23777086709466,1.29611124386179,1.27378506927536,1.25913576293958,1.26423715987134,1.27045753720558,1.26796581273472,1.2803401508211,1.26762538092953,1.2331332588307,1.19601611190946,1.22640383896305,1.2325302938658,1.21394580456429,1.19500218286026,1.18815183880089,1.19015980644678,1.21181009978536,1.22110509100524,1.20256797474083,1.2123450986205,1.20094988294605,1.17435289052596,1.18693150763102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.64462603540932,0.66595206990109,0.682859326474456,0.693194295461816,0.686455794312159,0.74439934590725,0.950476942082039,1.09010264636587,1.06826600742694,1.07617526636091,1.07127015078429,1.04203703447396,1.05829704235295,1.05007095619551,1.03457525699271,1.03581145463341,1.03235250141634,1.03257218256218,1.02755376832348,1.01048561664913,1.00949679379051,1.02032196553965,1.02833558843271,1.01137792199904,1.0216739813205,1.02196292430823,1.04099478342458,1.055574465557,1.05246061284963,1.06114325693624,1.06683716653153,1.06403779120189,1.08260156216456,1.09342978235877,1.0969668120313,1.10100905401719,1.09586028377295,1.07789218693223,1.08402925069464,1.08185229283543,1.09114226622015,1.09969592838729,1.10356818487423,1.11076121827938,1.09624922487652,1.10475675842943,1.10319737527055,1.12109588980679,1.12904468058267,1.11694320780694,1.09384461110737,1.08619767368691,1.0585028864602,1.06739247040921,1.0844933448538,1.09076068401635,1.08033013738846,1.0811778584006,1.07502831645718,1.08141420457738,1.08402862620249,1.08269687170692,1.08445220344328,1.09637411335606,1.11239228719756,1.10146510275358,1.12198950025819,1.14367428942592,1.1250133531591,1.12477436784269,1.11916538709812,1.12809915350955,1.13016027161404,1.13374321067007,1.14537204990016,1.16480566674261,1.16199946888403,1.16407636524532,1.15447346744819,1.14411658257184,1.13385478425566,1.1382580001602,1.15914977202183,1.17194779199977,1.16673009994567,1.17674050645402,1.18857733853872,1.20663452008609,1.18015732315456,1.19805403920212,1.20877189106118,1.20625171312801,1.22771983663178,1.22504987503699,1.22495021994929,1.20794659557733,1.19446762097838,1.20173431584998,1.1991133178695,1.21928874509169,1.23147181296715,1.20868071046255,1.20992408524568,1.19641911869249,1.22064397015431,1.19466642890903,1.19034868034564,1.15258532949459,1.12650860869921,1.12381222446539,1.1015724889106,1.09672048489447,1.10136546260168,1.09830038264433,1.12417047716077,1.12789999804636,1.15607940519748,1.16620350394384,1.18762326971241,1.19932016207419,1.20841349832047,1.18612605860295,1.21900269902729,1.22128155350932,1.21944896882853,1.22929566081949,1.22018448458899,1.21608998890054,1.22749925333394,1.25918168414478,1.28653675791036,1.27807383950931,1.27872586718125,1.28399268033898,1.28366104261951,1.26784822411711,1.27403250677991,1.25156385442995,1.27684533515947,1.26962665710803,1.24829602439902,1.25156042283621,1.24993818508805,1.25138113054025,1.23072739937176,1.21642440230743,1.2249906962956,1.22196068919406,1.21429038398131,1.21749119065388,1.20773360006885,1.20251051814689,1.19752245732133,1.19509446020879,1.17995828025876,1.20146789804336,1.19184511140057,1.16480867254276,1.15688898798007,1.17782684391837,1.19399748562112,1.20437992571618,1.21087242739527,1.23764726667203,1.26711462579666,1.28823802622646,1.29620946161935,1.27792271800645,1.30938256738699,1.29340301599499,1.28254174987377,1.2842670273056,1.28158163487797,1.27890699475965,1.29882142775477,1.3024527566678,1.30558858175844,1.30882783557294,1.30420214259656,1.32196661166515,1.33191114400012,1.32047433996263,1.2955790119801,1.27859137588444,1.28453859115373,1.27231891101685,1.29284080199748,1.30556517718485,1.28362199865658,1.2323150834559,1.26904342667512,1.27348077205905,1.25098544199813,1.24893149268731,1.24024072884962,0.790534335631018,NaN,NaN
0.79830695272706,0.789983566577246,0.792825515408519,0.794409904510994,0.781541063214605,0.8198258235873,0.975324511479603,1.07721117590041,1.0763864789978,1.07656021275861,1.09610217328239,1.09695191822981,1.0997616859602,1.10658055209734,1.10284440955829,1.11752703046929,1.10836857113313,1.12875202624147,1.14200798091536,1.15737408319803,1.16319961669453,1.16802532041058,1.15302798371164,1.16071233517228,1.1698079737196,1.14529202351012,1.12563930918792,1.12480371436806,1.12949415277844,1.1228376067842,1.12656383490891,1.13224149724982,1.17957610265332,1.17794832068291,1.15398379824759,1.17803970173473,1.20877936167151,1.19220993954399,1.22089599112161,1.22811004242118,1.21599962409782,1.19427136469244,1.17159570532723,1.17377256706107,1.16365046060644,1.18568907866816,1.17328249145474,1.15734622853545,1.15401658997338,1.12989671490354,1.12969784167877,1.12159411414107,1.10156297293382,1.1158201869676,1.10405623839581,1.11375680990962,1.1069743755057,1.12618028870603,1.11822958499862,1.13061547340979,1.12196582734164,1.12359088869063,1.13580925632201,1.13508737528823,1.14089308823235,1.14056217813633,1.15846349656035,1.14630857382889,1.14368074954263,1.12093764420372,1.10379287654505,1.1008758528916,1.08721402634345,1.08481391760082,1.10918471900716,1.14809002961935,1.14698026846185,1.16648897324676,1.16106017623066,1.15461282329813,1.15070829297106,1.14973444251199,1.15174229623716,1.13833898741053,1.13722189603539,1.14587921165412,1.16971928090515,1.16409127709072,1.15703455247072,1.15788605555341,1.17014202679953,1.1925026381511,1.20303051078473,1.21712490340997,1.21866810793615,1.22460376138393,1.22239486462299,1.2051813091672,1.19824460212936,1.19756817968738,1.19907346464443,1.20013192096072,1.21568092926904,1.22157939783482,1.22657566045216,1.23315329051226,1.24907790484868,1.24877607376017,1.26193629162778,1.26217724948972,1.2619650679905,1.27273462324313,1.286664898349,1.29521953451445,1.29968911291858,1.29785137164041,1.31136344090236,1.31400057193486,1.31349959522628,1.29945570999149,1.31417929589886,1.29648438602528,1.26734102923004,1.25736052558602,1.24472913000811,1.23107732367197,1.26172655145109,1.2642215255742,1.27872634886295,1.27660528938832,1.26964265569429,1.2852990631387,1.26292363890499,1.26653962961424,1.2703429414468,1.24439134333258,1.24855101267145,1.2189663618731,1.25027078927058,1.23697457723295,1.24213577152507,1.22917280031557,1.21990969861272,1.23389779290944,1.22975579423089,1.22813584073871,1.25197665726266,1.24948758555933,1.26790127390411,1.26905673912662,1.28658879099075,1.27771823767827,1.28155658946652,1.28708237605139,1.28441337088736,1.29569027655302,1.2771846863692,1.26409969224814,1.27190449191416,1.28639421285834,1.29231518947536,1.28086127351631,1.27012717772933,1.26254460107611,1.26015012104868,1.27616953820068,1.2754422171627,1.25830561339184,1.279003566163,1.26914278985335,1.26119655770295,1.26706454135562,1.28794929621569,1.30393452094343,1.32570261993194,1.30944262110614,1.30077962471981,1.28168510371703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.487593253141865,0.513638214289963,0.531573811275165,0.513516200466068,0.500915733530883,0.533935314137154,1.0197800665431,1.12853136127277,1.16121554136444,1.14323772430324,1.13413419539665,1.15082682066307,1.10354355241504,1.1004336690545,1.12354985519924,1.14394133799765,1.15767786728951,1.15795128754147,1.16734911879551,1.19067005105566,1.18741240367875,1.18171509823122,1.17510429424557,1.16802475353091,1.15416584696384,1.14842257887956,1.15656836630361,1.16985771160555,1.15844993370675,1.16007712627473,1.1728477026187,1.13368583556515,1.15072114778748,1.14470521824833,1.14441874035248,1.10504141905073,1.09881609618164,1.0567617322596,1.0234572918352,1.04575484968217,0.992962030646401,1.00491481230482,1.01081306691982,0.983176298240573,0.970240583713724,0.934287288122176,0.948424627858903,0.905947738808242,0.916423779084492,0.928980871941018,0.970826082205301,0.988368725255457,1.03381434108977,1.07596043262765,1.05007036118397,1.03136281739854,1.00166845876694,0.985070058761797,0.98618430054343,0.982757873620549,0.994204477305122,1.01402443578672,0.980975789899157,0.952361096157263,0.937144472545117,0.982538194795642,0.986652972934395,0.980388013467828,1.04038056358059,1.04845455272671,1.08273964068016,1.08202410569757,1.0886289371462,1.05255329506073,0.980111718196524,0.930036609534455,0.892265413418551,0.924579859482142,0.909219118795272,0.895670393843801,0.909042346176925,0.900345113083155,0.931741631411029,0.908696061768448,0.902373028294299,0.933152180270016,0.881792192527219,0.91169269590266,1.04598964045963,1.07104180325496,1.06373979003745,1.09258539656205,1.07021251718625,1.05965170717623,1.05045512011772,1.01562414101115,1.0224942067029,1.05545328831201,1.01151786967026,0.998526228352891,1.00571258059821,0.939262835077262,0.920248336174087,0.877081901421522,0.875911159512272,0.916251514239195,0.949346589945973,0.998168236851301,1.03931989813129,1.0381576984253,1.02102661329693,1.04079652569164,1.04883391392522,1.04645001459837,1.05704681079417,1.05625336932385,1.03432709078448,1.0448749150306,1.03618389102828,1.033668281564,1.10605983859377,1.13891448003629,1.13074297443434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.87734853650227,0.866393342236686,0.856757972515133,0.848845524975124,0.853369794974682,0.924753148192031,1.05450843171318,1.04554770283811,1.04379098224842,1.0459722307107,1.03642348466271,1.03216507515604,1.02746302267001,1.0386435184196,1.02591119242742,1.02600322496934,1.02754100303238,1.03554615092541,1.03512617918713,1.03767187332564,1.03476965686846,1.04216572302616,1.04975478259052,1.03960883471821,1.04691214978515,1.07046381640978,1.06352118140048,1.09015310312424,1.07900554323994,1.08481135655539,1.09246226802981,1.09978948775668,1.10130380933998,1.12114999542455,1.12816294325396,1.13024902122243,1.14816804791161,1.14946502474532,1.15488497533366,1.14939595986863,1.1531116209037,1.13836747643309,1.13069350984736,1.12385184557069,1.12142301775721,1.1319693388479,1.12561664081726,1.14069269245125,1.14969697434143,1.14696308380906,1.15025273780974,1.16126553384017,1.14430728990013,1.15905775661859,1.15453117949091,1.15454019529144,1.17169882598045,1.15005914350849,1.14705909181557,1.13543627020584,1.12376968774068,1.09694989417139,1.09027197328088,1.09025472365374,1.08389912186021,1.10441165139101,1.0867852282572,1.10331195866643,1.10774239658333,1.11038774466853,1.11072853741511,1.13293721278412,1.16521124607715,1.16674309115256,1.17576995585734,1.18917796429703,1.19773648330384,1.1458671199363,1.13376292240677,1.13837539431149,1.14796041750785,1.16015275640356,1.13850136191458,1.15259695313777,1.14895863940417,1.14071370605448,1.15223496996559,1.15468259034653,1.14724197770388,1.13852898164305,1.13923475826374,1.15857261500557,1.18556033905361,1.18239979896265,1.18413122498811,1.20459522220773,1.21285155803065,1.20075013192245,1.17233253031141,1.20966026558524,1.22058185131534,1.21694437534195,1.21845479312321,1.22570785651845,1.21339125129038,1.22611881026691,1.2156196238759,1.21416972545302,1.20142544511789,1.19229799448335,1.18591109145954,1.18427140660425,1.15614362682894,1.16616060217236,1.16781056013757,1.18296171509287,1.15681560855722,1.15790549597671,1.17843315511308,1.1957030467203,1.19641146464553,1.19073660651541,1.20608869699044,1.209196053391,1.20132175227027,1.23627325661616,1.23222526640796,1.23467878310854,1.27164128209225,1.28473952029824,1.29770535133048,1.29851378296304,1.28324071050225,1.24005228425134,1.23624611308617,1.20072674120233,1.21159882795233,1.17611868059656,1.18515139653206,1.17800084467803,1.16985127530621,1.17288217356633,1.14915672417165,1.17325360912007,1.17320824745502,1.16982160682679,1.17185312874765,1.15475877376859,1.10605656676685,1.09397258513663,1.08305265927888,1.07875044682208,1.11995633412664,1.1434292443157,1.13231666676709,1.12767242731397,1.10599420151567,1.13159677762344,1.11109861163075,1.12284899182825,1.12864178097227,1.12959763802132,1.17447907740101,1.25587983259243,1.27578363293022,1.31709399027287,1.31195421092839,1.29755196914009,1.30203626956456,1.19583995986962,1.16788623640495,1.13102901431291,1.12958034820304,1.13538359385149,1.17657181840417,1.16753229786675,1.15800866355942,1.12086612209578,1.1187929596647,1.12604588428027,1.11683110053151,1.12223546294881,1.12937899823543,1.141098155618,1.13832569226083,1.13610795253674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.01505146942201,0.89450257114547,0.77600019791289,0.700301021561451,0.672857197266351,0.713625296246838,1.06456566850101,1.09715895805977,1.09663362588572,1.10395187842477,1.09318804150443,1.06761344052737,1.0731057782602,1.06688603824412,1.08887208272345,1.13400644303206,1.10956239018135,1.09982282391746,1.09897902454304,1.07788040558599,1.07861281714056,1.07062979467829,1.07045417077775,1.0867547254348,1.11285139837076,1.11268659027102,1.11517768773511,1.11311946772652,1.09760193713648,1.08692876366649,1.09277118647343,1.08961057289927,1.1311169211792,1.14324784139333,1.12525788773309,1.12182000374778,1.18151255967345,1.18526157632214,1.14172633495642,1.12336024094,1.09208990703187,1.10254057522364,1.08508160794713,1.07809666983483,1.07889711832759,1.09717463335551,1.12593231927754,1.16125257805276,1.14425585116538,1.12775607600747,1.10992058229147,1.08530592298118,1.07264460167739,1.05076200980748,1.05481855466226,1.04928123673817,1.07410846433605,1.08840142763994,1.10503560268561,1.11607928971129,1.14146125090158,1.15143063856517,1.15696429366339,1.1354676735697,1.11439398848523,1.08593641754769,1.09140783385423,1.08105276094806,1.08014370462098,1.07808664538585,1.07704352066531,1.07771361096659,1.05571872885359,1.05536695412777,1.05856400638711,1.05711879192168,1.07005762155529,1.06226391154956,1.06398133465827,1.07448104052059,1.08385834308366,1.09786667862849,1.1046391334663,1.09373324694097,1.11120472221321,1.14832891552022,1.14513950560909,1.14293084910612,1.11659582340625,1.10723888798938,1.11465042404201,1.12435484890066,1.11487151652689,1.12326776128486,1.12378546878108,1.13030095622773,1.1297975063044,1.14533267597455,1.15406376051906,1.17514092524598,1.23186088822676,1.22711386287884,1.21472055829572,1.22781070790964,1.22295095024709,1.20774206113028,1.20296161963488,1.18966518346885,1.17610663656844,1.15795519015695,1.13728542686082,1.13270055211763,1.13698094109142,1.1635721935755,1.1933383441482,1.1895111127973,1.18239136663238,1.21887659470935,1.22503493033327,1.23277723069225,1.25040013641823,1.2232360930519,1.20190981307775,1.21531460654371,1.22087311715888,1.21358104603215,1.20546584135289,1.18081755049571,1.21518339021988,1.21122756658841,1.19125781487009,1.16484971438525,1.12342776024707,1.0976923521202,1.08371204809065,1.07886112156716,1.13028088125748,1.15617252769645,1.1876542237026,1.19532609500393,1.19599912564677,1.1871537046839,1.16854609327219,1.19180663633033,1.24341784262609,1.24828358090238,1.26614867688229,1.24224805102311,1.24260434075227,1.2434177718174,1.23048457142278,1.22100170221722,1.24712211146724,1.26530979785105,1.25188710052314,1.25733997494811,1.2531432823578,1.23644967457657,1.21217641121509,1.1898844887375,1.18539371072186,1.15513434578359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.850353696707041,0.813268377854846,0.795645192970204,0.768836730763219,0.757869311754538,0.795294614431613,1.0111845839367,1.01855842883326,1.03162266866018,1.04334831530645,1.02835573402627,1.02916822024643,1.0350541283919,1.0506376431735,1.04694536981678,1.06643683028681,1.04273267572757,1.05104429805473,1.05785967031704,1.06663275130287,1.04173754363986,1.04172237034227,1.04412647252994,1.05814792051976,1.03632605151576,1.05651270296014,1.04536295732413,1.04177345480205,1.03581687204337,1.00695044954968,1.01350377758915,0.98770918999026,0.971746490289844,1.00302192707489,1.00316183471358,1.02224312135485,1.05764688162721,1.05862184008697,1.08578627901144,1.10758123292511,1.12549502632399,1.11596915691927,1.10112537233587,1.09184880171898,1.07300281682936,1.10670231532146,1.11505287991048,1.13929838031516,1.15343654205446,1.13971466395389,1.15850757396974,1.14380188236182,1.14777068597693,1.14030198263845,1.15340478986144,1.16738542976164,1.15496748835725,1.15187066416725,1.16043999697152,1.16013378177514,1.16953381626875,1.17568760630748,1.18574272051857,1.16269450570211,1.15524331769522,1.16789742504943,1.15616018258802,1.18541727146643,1.17197228636279,1.16192640351983,1.15506554867475,1.13771157882736,1.13683242374654,1.14756319803432,1.15313074444213,1.16300263876982,1.16902546141063,1.17379382465732,1.17138783701148,1.18215247461038,1.1753260491429,1.19030854199743,1.17885474685123,1.20210240387644,1.20624964453543,1.21394565361137,1.20472966123029,1.18169618952305,1.18374498919077,1.16631043539656,1.17535994904376,1.18462225237934,1.19026416894569,1.18793192871007,1.20786910533184,1.21494515538988,1.22448290633236,1.23534216268438,1.23627356019317,1.23000299896301,1.23467191105637,1.19849932339531,1.2124063480923,1.22568162339133,1.23301883650811,1.23804527754825,1.23606256353564,1.17881252635553,1.13922592806071,1.13771939064391,1.12304207417812,1.10256912222154,1.08872950033723,1.0940255505808,1.10632678341548,1.1157916047013,1.12862194074768,1.12001577634271,1.13721975616495,1.13932782984051,1.14707266476374,1.14427101329091,1.13802572115777,1.13933430511777,1.13780167421185,1.13088815586658,1.13734921171106,1.1567959318433,1.15185541113509,1.15173337461663,1.17053075169527,1.18080234973142,1.20130444198586,1.22011253473809,1.21849578761925,1.21169738145313,1.2174626859623,1.17392909950011,1.18687747021975,1.1793178270421,1.1690862117288,1.15579882868741,1.15625918447062,1.14995005197909,1.14908816293195,1.13915668066654,1.14331403387589,1.12857879760872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.850381561689285,0.852045645506519,0.847438256674113,0.828510917396257,0.837420195903429,0.86760609816367,1.06149001921605,1.08060897975295,1.08639347044659,1.08101615616334,1.07672370596673,1.07573385139267,1.0745336357091,1.07339169583098,1.06886294112096,1.07479454781335,1.05379975055201,1.07020772028382,1.07595300868413,1.07775886770996,1.07910009618512,1.07564346525306,1.07100523519593,1.07200288820214,1.07225183598972,1.07174412483027,1.07686112000681,1.07400887605833,1.07542287984998,1.05931467190136,1.04675041545055,1.06058640141867,1.04959586136233,1.06641225468691,1.04633355510152,1.03112371804014,1.03065145922224,1.02422741629138,1.02218247048244,1.01825376715602,1.02057683763598,1.02116106055183,1.02830102454082,1.04717295535235,1.02114509897705,1.03281135166507,1.05015657902068,1.08033481566795,1.10011677161291,1.12166830539824,1.14163793715195,1.12997465977833,1.15694962932942,1.17144880051351,1.17608638620844,1.16446098728973,1.18645861203413,1.18546404007823,1.1633797539093,1.16267874397315,1.1627389728081,1.16771518116752,1.19404436533627,1.20619016586518,1.205904551445,1.21775294176026,1.20232601632656,1.2115886381652,1.19963241054486,1.17931840103052,1.19040833322498,1.16700224680795,1.19385326707319,1.18648625369996,1.20267642788124,1.21437447567978,1.22137621058798,1.22010714801797,1.21872703946337,1.20708187565242,1.20452822861664,1.22679491273696,1.2232272302144,1.20263198447944,1.18925770649763,1.18164753171558,1.16944614101116,1.16728901056211,1.16348575574344,1.12570883925115,1.13324806239729,1.13939011964149,1.12802487634541,1.14087912071202,1.1361351311953,1.13172768163474,1.13726566407093,1.11993353548786,1.13213479357306,1.13459351772014,1.11856085435818,1.11643661009768,1.10954811257105,1.10703573960333,1.08166769102181,1.07898258464861,1.09859541258962,1.09052373386443,1.10752758125493,1.11109198571198,1.12243648936618,1.12242754374137,1.10611753641333,1.12751849071951,1.1356999627495,1.12218368764616,1.14237434558621,1.14092787757721,1.14612496052273,1.15880354517583,1.16595339752534,1.15811461871525,1.16667415405019,1.19639964794271,1.18510767967366,1.22153691535707,1.22836409936391,1.23822212571277,1.21573148154363,1.21202280254477,1.23961245646141,1.22888634026756,1.22940084597315,1.22449548480633,1.23201250590844,1.23187582076199,1.24435993536389,1.21194574922592,1.22378224409831,1.22972886924371,1.22899196391618,1.19791053064864,1.1855217334924,1.19654714559215,1.19628643968343,1.18469470022093,1.19039389800321,1.1653824212308,1.15004768157979,1.16803470186336,1.17519553368864,1.165267685473,1.14352751587437,1.14462970284859,1.15403194931607,1.17654697156662,1.13777722368566,1.13030792917601,1.14995505955342,1.16037718607699,1.15346839585289,1.14093907071434,1.15382743429227,1.16984692332798,1.20142486225066,1.19573987835314,1.16976357625289,1.13553875429205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80483084759257,0.780772400775471,0.771814417345014,0.763918946093978,0.755721759568796,0.812634824869563,1.0332455093707,1.02930451745999,1.05378523485057,1.06211907385849,1.06035436972352,1.03769336783503,1.07991352183771,1.08887067108783,1.08551726311485,1.07713463316365,1.07446890749131,1.09316288219582,1.09271770491121,1.09012784946831,1.08145740817828,1.0588668401367,1.05347828730358,1.07479474766108,1.07527026749108,1.07635521833705,1.06987309913096,1.07160908294939,1.06712439778804,1.07400208440985,1.06395192063159,1.04506543307877,1.05269715841921,1.0635192257509,1.05737264533221,1.0779468716287,1.09498450182502,1.09029930432475,1.09294122422074,1.09711701225174,1.10562769015327,1.0971792093973,1.08635849663522,1.07052566698938,1.06423002542262,1.0762119879843,1.08645595474799,1.06120048387675,1.04367132215447,1.02550959741716,1.04067740847211,1.05893137264973,1.07184981856512,1.06411444706981,1.0680374875617,1.08006994522211,1.10078014173991,1.11516272563948,1.09660265064076,1.10555554507707,1.09526431021434,1.07542785381392,1.07879673148217,1.09043637725556,1.10904311410365,1.10168662968571,1.11948505009412,1.13584622757382,1.13013922660222,1.13393044219147,1.11750885403357,1.13454817334864,1.12174861052519,1.11934459765144,1.12164436170391,1.11527099780565,1.10333345499,1.11011512941389,1.10183276460407,1.1194944158173,1.11409635849968,1.11021602035217,1.11767510981728,1.14724317522891,1.17633071964965,1.16846687344008,1.16972133084287,1.17454620970331,1.17672325018171,1.16709140253923,1.16687526350279,1.15364330491313,1.14719200162602,1.15448218638305,1.15354388887728,1.15224421715108,1.14083900105193,1.14308768647215,1.13339005165256,1.13015122771205,1.1083056580895,1.10829452297892,1.08603923888955,1.09781040501241,1.13461367773265,1.13951618833561,1.15370960536253,1.15357976601801,1.13935435920838,1.15108476445232,1.11091296811334,1.10739073124036,1.12417574860994,1.12329342219887,1.15948018758318,1.16781721463307,1.18617360822409,1.18648445581759,1.18625799055945,1.16822535312284,1.16190242750857,1.13676118049378,1.13352688592092,1.13778093450141,1.14927115730751,1.1462759317072,1.13424787500412,1.14421071393865,1.13857255631651,1.12345075802492,1.14750858589371,1.16215329270055,1.15369288325403,1.11164864165132,1.10095296274226,1.11424367377949,1.13863985153505,1.12905544874165,1.15189864032807,1.15061654495795,1.13251554569962,1.10417660195465,1.11104433160663,1.10299111164237,1.0689963372083,1.08218602271361,1.09788067491773,1.10134330903758,1.12263868930494,1.13363783145031,1.13841921998241,1.13836514486221,1.16523748693958,1.18699029095484,1.17389627061984,1.16672075109622,1.14165016569091,1.13307285054477,1.13087837001853,1.12958150090205,1.13692016508489,1.12797240040777,1.13249454272873,1.16450595684906,1.17102785598683,1.1821675304797,1.19244212459882,1.20921794894915,1.23882921974458,1.18539794254835,1.181902032034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
