0.778616708183549,0.770211248627613,0.785909055085188,0.790077461224733,0.787887756061792,1.08045808972801,1.09785145632713,1.12104679978794,1.13350728215891,1.13335935899562,1.12932405520883,1.11398693419943,1.08233373313849,1.03394440388552,1.02509368868491,1.02412872669555,0.990455277215285,0.980360638217473,0.969590644322216,0.996716780090647,1.01335347107922,1.04299338125128,1.04192607101707,1.04297723342596,1.03560423522013,1.04044398027601,1.0273409564725,1.026978821531,0.984831970226677,0.995246367205631,0.9933541949809,1.02635575714243,0.969622382969478,0.979249993711492,0.967374322424364,0.912641903291298,0.892690678480177,0.883976594367079,0.868414021723532,0.855554855041314,0.843500207285871,0.866841769588134,0.870560236529721,0.87797543458414,0.879568312190217,0.855011781127733,0.824077535965802,0.824544660951465,0.862427867345027,0.861326522503923,0.823178831495775,0.834703169642659,0.841112333389526,0.822604282107496,0.868640111601096,0.880621104088359,0.848932559883929,0.833275241984506,0.850415561315347,0.839543981140679,0.839594291700199,0.839744751088147,0.808727093284964,0.798403349865501,0.793757010693747,0.752392501412103,0.746721040056469,0.775657027078781,0.780835248793474,0.761553969794932,0.743958498786148,0.733418041531905,0.726747365007588,0.745896850519841,0.758451654104793,0.752287264083305,0.753381290224674,0.741839533038865,0.741676268094955,0.740518992540248,0.764656974135903,0.748503732272954,0.750849392599256,0.757121671623268,0.749726960971881,0.733164220670822,0.712260424667065,0.737656560620716,0.767328120872306,0.783591944545048,0.780615966390846,0.765832270983297,0.775687072897767,0.755452862662654,0.761942671703353,0.769960929788275,0.776270125759834,0.775974795681204,0.775913909965994,0.786347458388477,0.796493874880168,0.800724819474584,0.791380802512488,0.786525805151614,0.781993744242958,0.794837170584828,0.80145433036767,0.816729865462703,0.790543814514615,0.800418030419127,0.803460612489668,0.793474954113847,0.798614528327054,0.817510046859756,0.789452309454417,0.782296901549878,0.784620922041362,0.773686351323206,0.77551673082667,0.757082283638998,0.749593017654072,0.734968664094071,0.711017052319926,0.717601769312651,0.733961279300467,0.732479093132304,0.717186116643938,0.730122941066387,0.722283976837882,0.709047290805717,0.687337717709134,0.706757174043473,0.701365847387077,0.709488240748515,0.697806546356711,0.69400082536934,0.683701397149033,0.677094647923344,0.687451769435391,0.689582418146197,0.695383244029942,0.68951467601373,0.687274604944255,0.683116696996944,0.679565577933771,0.690213023344226,0.680321812626368,0.66947547090813,0.66969538089437,0.67754785120117,0.685207241910684,0.670496513869983,0.664576469033084,0.656432818327074,0.659101145791084,0.651961443751971,0.663277923654519,0.67508423343258,0.674597149947323,0.68370336063593,0.68071398549445,0.686622385125795,0.693945909750145,0.697520997421501,0.691604716877124,0.694541304609707,0.694941874096456,0.703768654271923,0.690329627185853,0.699093268266457,0.693017279493584,0.666297723148599,0.678367424686426,0.694040912500646,0.701120170373352,0.709017096580057,0.709153957470945,0.719991898326446,0.729771157208643,0.729163274574317,0.724553640515157,0.705432556507721,0.70793374067698,0.701701731075832,0.693933008362102,0.685293159246956,0.684850637406081,0.683626159209218,0.668418711466895,0.660751394881832,0.651075315363111,0.630320940098679,0.61396836699586,0.611378359688039,0.597384614586939,0.611476738626385,0.640903932737269,0.637997463069009
0.718168650981046,0.709242150354122,0.720612743996404,0.719610889888858,0.82153468283872,1.00069244019757,1.03767618885241,1.04505559038421,1.0480745424266,1.02349750170078,1.02032932806363,1.01510991675758,1.01672053663775,0.995941919501166,0.99496565283557,0.990290909956088,0.995637823700401,0.992799195519253,0.993244862708433,0.987617183000348,0.983297222156356,0.980196604335578,0.983368923209105,0.987642460293184,0.973894333159138,0.974594407912901,0.976492860332734,0.96452092965938,0.962780667134538,0.964869609406083,0.97131279651529,0.962477058191078,0.965273925499312,0.96279259160718,0.937014466813597,0.902571593763528,0.876196275875086,0.836994312570312,0.86407045904944,0.865567677431836,0.856570459161338,0.850327667671571,0.863627822762267,0.868678739625534,0.853622172248648,0.85817137375473,0.874815273317904,0.872845741017168,0.891956410108166,0.890415600108052,0.870937153798655,0.868108819310713,0.865124279429863,0.854960098332104,0.853129782555909,0.862406794182509,0.867147588510806,0.882828239289739,0.887546481444401,0.889886905441607,0.910307840848375,0.923699761047095,0.916356750525994,0.93190410352077,0.939028078822291,0.925587228379636,0.919952833206507,0.888197240992961,0.896214844945802,0.896786802241378,0.865675354819456,0.873480694409601,0.889115027356089,0.897221033478959,0.884268479631483,0.886670403881924,0.906621563357015,0.896873489442282,0.903791732190053,0.912052390208294,0.906102664845662,0.898729077746523,0.909181080665573,0.893334736352527,0.881569327334668,0.885631631855421,0.882497325367456,0.898958573607252,0.893175612005275,0.91038410314999,0.915526606214707,0.902227433522661,0.900691779108836,0.900168715296956,0.885660652324814,0.875458062074147,0.858179833773769,0.841887540476152,0.851322180736371,0.852977766221853,0.837577542026081,0.857093053529069,0.844650405774496,0.858668701005832,0.8515931192317,0.846353698171347,0.838413304527475,0.833615393282164,0.859620684540572,0.876597822874626,0.873858665986211,0.888300321386311,0.914703771551943,0.907194636165794,0.895490732103359,0.906783067577524,0.89427853404346,0.901024751351824,0.90225380966177,0.907442769845022,0.89748203016841,0.895804245214294,0.89551564274354,0.910672073761995,0.900397367441664,0.906941183379544,0.913549888266184,0.910570746997185,0.906939949644529,0.892293401466858,0.893300671302334,0.875805815706441,0.868290332348964,0.866908155121755,0.886221452162262,0.869974221761416,0.86942202388221,0.850078292195395,0.852462574063753,0.852460186332527,0.824764354449558,0.809808627798756,0.821179107443988,0.848961481502258,0.816930291989485,0.83520957298034,0.811304580793225,0.81632935121825,0.834763491769279,0.81869600550832,0.835387005315483,0.827753957367632,0.808320995280131,0.805263393468869,0.815757899013152,0.798591087237965,0.791063209889779,0.774350795212348,0.779481799285015,0.775189713767059,0.767155143111199,0.784356940865688,0.778101589187752,0.777572758196726,0.772311717564629,0.77427404629304,0.764516336009664,0.774680964493863,0.78506523501159,0.777412649577083,0.75722411162753,0.747871356484812,0.746748128727358,0.75138512294929,0.762086158968946,0.746327944610447,0.747877383894785,0.748134601239892,0.755936016172978,0.725347619401154,0.744899464867673,0.770423041804703,0.736193504635336,0.744398635108928,0.772996659545177,0.771126034068535,0.79562924567644,0.791009842185255,0.776835319378066,0.762701577300651,0.791314135038178,0.774089128716157,0.7691123432112,0.774690860148545,0.805553882444536,0.763323052189455,0.795102050418079,0.808383261810324
0.748196261806482,0.746584510675052,0.745532762545362,0.732570601265902,0.820959864370675,0.996023543775563,1.0428262113182,1.05249206509749,1.04002923687492,1.01311366332652,0.990538048132915,0.95732952460385,0.943917977565221,0.933397526480057,0.949572467702321,0.935785002199154,0.909017603588587,0.932999802691488,0.921781563678824,0.915955819313441,0.934868328689758,0.903423810527506,0.897727488740783,0.896964739570674,0.912591163279246,0.908132506795519,0.899659281819321,0.90728697546643,0.907729909087181,0.909130888341403,0.907063354177237,0.91000101847454,0.899230517611895,0.906969625455664,0.913626425888677,0.915889261193765,0.933543524324548,0.932006068227724,0.898912363642595,0.917123132094216,0.899619015187819,0.925756406487423,0.9037247099164,0.904705379305916,0.911701768169317,0.911258246434421,0.926732726030111,0.910134587226178,0.930418879081313,0.925117162340884,0.911963742801964,0.913565908649827,0.92006335968977,0.923618594344519,0.910062161427271,0.9121667593155,0.910867867714894,0.900931630620494,0.906364347674868,0.895706774927048,0.897874434392588,0.900172852829984,0.901877745756693,0.880736063362834,0.887841094595882,0.890864886805713,0.884143725265568,0.892528325141371,0.876367920946729,0.893368954489835,0.873345597851323,0.879648666800355,0.905284132923105,0.890539095431035,0.901551157284831,0.91848058641842,0.903426580096394,0.921844228227224,0.906309029003866,0.917710710035437,0.901846939656127,0.895465097202771,0.887649771188596,0.880608726263145,0.874554564779296,0.873169318388286,0.854384214587412,0.861145943876215,0.841401019385384,0.83333445705428,0.818230711521969,0.816781607767311,0.833388804573333,0.832093739572096,0.831059668389963,0.84678643080392,0.85089548907254,0.857892244495368,0.853332663700969,0.847510183966148,0.84612925397721,0.840210313642516,0.842852901665872,0.835582139170087,0.825814416824621,0.838151546559412,0.825040358002559,0.828633586838128,0.823206689106163,0.821491143086077,0.810117086527516,0.787797303370448,0.792414900663251,0.794663163537691,0.778782532333096,0.77699936050783,0.772270439617295,0.768198270354658,0.766968615552673,0.762433548454666,0.742636511516285,0.748796782440049,0.745369306408989,0.742773566259486,0.731010754490343,0.73986192310731,0.725301088419971,0.723415930192252,0.711888428247309,0.718304869587575,0.709370271155693,0.705728227795484,0.708128991773604,0.736860580202071,0.727926192881396,0.702251223101884,0.719689211505967,0.736463892035823,0.742992492753477,0.752117980340434,0.753572665604552,0.747189682298286,0.741078881905581,0.744070296675911,0.743287610149841,0.752925840859959,0.751263078471727,0.740323648960511,0.732072236872775,0.710292539885499,0.718273206574452,0.721885966189995,0.712644551473075,0.703598480021723,0.717106597079493,0.742198462182211,0.738608395675944,0.75583342536235,0.751319075814965,0.746003525460881,0.735367022405228,0.735478596077056,0.732106958227417,0.715601343569779,0.721337085988768,0.721615240488168,0.727724491362483,0.715138141056687,0.722729404141545,0.722519980438183,0.71421418874416,0.722320087091994,0.723552303892881,0.745385387381507,0.717997914836311,0.72100913900379,0.730037647066133,0.733861468758988,0.729725724834734,0.749036494336285,0.74931518529587,0.719535754664872,0.718789226340429,0.71207748383079,0.711416659167422,0.738136622824058,0.730717187220474,0.721351805359802,0.738074606966893,0.746350004339014,0.76064859642138,0.764293014779718,0.747560727146086,0.744784444557898,0.765213587120356,0.809112687045844,0.801543763938026,0.820185089270964
0.705713497468186,0.718764557951695,0.74808071406501,0.764744898020416,0.772059976614927,0.997729218400824,0.981795287127217,0.973236576953151,0.979964732710771,0.925057976077698,0.874722653390995,0.871853819847362,0.90794176679465,0.90397467925032,0.920051417220277,0.909443419653087,0.898881717507778,0.916970311321344,0.932941484951096,0.940111491396132,0.951423573695142,0.942476538438804,0.950932693644278,0.962762709875708,0.969845738864244,0.963637235476352,0.956319745945489,0.936959503667181,0.92980017322579,0.938189630929465,0.929310249600671,0.900937810022234,0.908116308230029,0.890453066365983,0.895180595309856,0.876167849938083,0.86895795361661,0.854386969934304,0.841928730698122,0.839860834515193,0.873078736994785,0.88194018205049,0.883581381281177,0.898459182559171,0.931735826599976,0.915693677847097,0.927327128243554,0.948587416258946,0.976901041019653,0.96547464479169,0.954682244718846,0.906269790739741,0.9170132525381,0.879993980155875,0.86604574097749,0.869319900602704,0.859937485580181,0.841884703959534,0.853215118619658,0.815293703103796,0.798170427197173,0.821257043267852,0.828377252617439,0.812588358890449,0.818822970776712,0.782634668828373,0.771703267595717,0.760386786083658,0.779151275632407,0.737002088792608,0.771920647859475,0.767731984896572,0.782124794563621,0.786678522798972,0.799148060308281,0.824605281896692,0.769241373592704,0.763037121884828,0.763029016590995,0.788808031441825,0.757238057715764,0.761977614909555,0.77927717738149,0.780364070756965,0.753271978191263,0.762865972246641,0.765521756927344,0.764762171030828,0.789371749724929,0.768654644475442,0.787481652666465,0.76900944100836,0.731588938988745,0.76640229254148,0.723924159945708,0.760798826292281,0.771556302075374,0.793351343711013,0.741855270681616,0.742669318964023,0.774191420821096,0.726377390610053,0.743518247006716,0.780879395888189,0.766575284127906,0.809383055933926,0.834542388608096,0.812981228808759,0.8364659856743,0.849010087833098,0.82893283358396,0.831151761033185,0.808680499666897,0.789760458440136,0.801793780327399,0.793047726720562,0.839885078572414,0.830980767162654,0.850024380914523,0.762097464601223,0.780448841388293,0.850746710850847,0.777092448753491,0.814104338180589,0.84085256586465,0.770890805960071,0.821016153096488,0.831797500960769,0.763296931105758,0.785882705114017,0.788913442426273,0.746217079357636,0.724259655348566,0.753431165151466,0.77597035166967,0.778276000032863,0.792638095957106,0.762481560868332,0.784940546079693,0.791111717159023,0.803390310182394,0.840779111281804,0.849420192533172,0.831218968488346,0.844650746280627,0.851183207613048,0.818036691849561,0.782356432578808,0.728382862307386,0.722687094133015,0.710148401467411,0.698859222076081,0.733634406660441,0.707261060559519,0.733079817131835,0.802579903111095,0.800822512664649,0.796929087162811,0.750577371155959,0.725013190325631,0.707958901386855,0.748702897419809,0.768509690295355,0.772812681334471,0.76844098922935,0.738396545109484,0.733555804779868,0.772638281613875,0.744303988869505,0.707980003219513,0.716012689332662,0.735439056075261,0.729573656372459,0.734450244763041,0.741021321989706,0.734527587432965,0.72875054451489,0.722532925981436,0.744990619911446,0.741906430443807,0.758851386026219,0.735447065119077,0.691033890753646,0.690616930349448,0.722021307225154,0.723309580696589,0.714608628669438,0.719422848000432,0.706600095849127,0.70366045580284,0.708230081725907,0.698995155434203,0.715125350902858,0.727927657994776,0.69548818048637,0.705883106302745,0.71309993127465,0.696569056175649
0.647521796602041,0.595654869393823,0.581563286336771,0.580889453937907,0.601880717503048,0.926498257537534,1.00752482806793,0.926532801216072,0.987618723693894,0.919601478552308,0.860859412478117,0.855189550683548,0.836276168288502,0.803155493138922,0.782697861002932,0.811234816993987,0.801196603326284,0.89779029729943,0.818343708350753,0.822313177596584,0.82785104053358,0.827652415466195,0.834432006783707,0.822733731646801,0.84787272864871,0.858291051442863,0.829617486587503,0.825691286487671,0.835755620190685,0.852736424027125,0.83847783373285,0.847026501813794,0.822584462529077,0.829411990338563,0.839843252629839,0.84896664757314,0.848966773124414,0.878664046195281,0.858509064716466,0.85700031377135,0.864889527445443,0.856126959034118,0.868909312530059,0.874453725570794,0.878789985665043,0.878590846782388,0.88988879622218,0.876472288984008,0.893609478520891,0.893579297162471,0.870580007343416,0.860097211350724,0.865477571942002,0.852999740823173,0.843276753646556,0.825680509044167,0.828240416743354,0.821492173552054,0.825041979325848,0.830416371146876,0.837478720326499,0.838420802801606,0.833499350940222,0.83906710964409,0.854805627188206,0.843554081488871,0.875613273526508,0.868253140716677,0.886672496665355,0.853302982756449,0.862283353893972,0.874577611792318,0.825880223324091,0.829258192920881,0.82513053779729,0.824584201906413,0.790104780177363,0.791540414346766,0.803857034265298,0.820475594647205,0.811860841297192,0.788064568671036,0.782723807743139,0.799938101254361,0.791249098049095,0.773236387208459,0.7683909036557,0.784099558372179,0.78290938091478,0.763402122074557,0.770767981148086,0.750318154138644,0.745939844528849,0.761503985155468,0.74812890025213,0.753532776165776,0.778991652098056,0.782262794757598,0.76042761161399,0.738534030140372,0.732010698052042,0.748542378884308,0.77309337306578,0.781243449201235,0.738772849692123,0.710886839622692,0.699439874477502,0.70209120410598,0.71637520713312,0.733206496152734,0.702329133181713,0.698522472904684,0.702044432915022,0.704371982020707,0.69984515338412,0.70394184102151,0.710710267409954,0.678307120661812,0.670558327943128,0.672289560386469,0.679203684767812,0.666985340509254,0.649097150892096,0.650369529688749,0.669013109679833,0.660817272061481,0.647785940895031,0.663124530455906,0.640579821031385,0.639500561558238,0.641561553304438,0.640232599125119,0.632553539863623,0.617449867316615,0.616531276989309,0.618780375363606,0.648152346754641,0.650550282623011,0.645263532094828,0.656154375398599,0.650728266892415,0.636736230964854,0.638104254758262,0.630922711424387,0.612141097823023,0.634193467717167,0.658489219257427,0.659200432477951,0.627593997698892,0.615718854563794,0.627184598285246,0.62063264462119,0.621022133488329,0.627487996062982,0.611456189363789,0.607102761517654,0.59515501661683,0.596910856944653,0.609753307464278,0.59671969883921,0.578154862651654,0.592184991333686,0.642171254275434,0.634049983086556,0.624964427634255,0.60456727808106,0.565617632203255,0.562953523780785,0.555139915659836,0.556593887173789,0.579226331722488,0.604001407644713,0.581946717263605,0.595310244421232,0.595330489851113,0.595343731704333,0.624676901481999,0.644338216072317,0.633487555890838,0.615673594441091,0.596126642832687,0.584805244101845,0.588542241496417,0.59408743291976,0.601553601357024,0.588870784565604,0.603660410039741,0.596421538698943,0.621652866891907,0.654470013934587,0.650946712771005,0.620205322026615,0.621192012150259,0.656970605914606,0.639541332109906,0.626597715387204,0.643139074368954,0.625003708313535
0.853136754516379,0.852750879084553,0.85977954338121,0.883690231279052,0.875018969708886,1.09484819035138,1.11783614731698,1.13141853805158,1.1069452272542,1.07914062933109,1.07002168787601,1.05657925593765,1.04836094426373,1.0034289675869,1.00683282165239,1.02630910333952,1.03982896127954,1.04732984174753,1.03127475218066,1.04919784535786,1.07524197477639,1.05657500274646,1.06458834883616,1.04738624155611,1.03974651702647,1.0424118426398,1.03482564676503,1.0078891209425,1.00677673864078,0.993472384386136,1.0015169386939,1.0226279266282,0.998145053158907,1.02624148676459,1.01377724418378,0.98433638800522,0.992134088122676,0.991896731494066,0.990709013064534,1.01118109382278,1.01777895410096,1.00391744788627,1.00560826569526,0.995480977705899,0.992506938973614,0.971037277194461,0.974798086418016,0.969171371871719,0.985873989096091,0.993978012569228,1.00679419597564,1.00081483174167,0.988170477478775,0.98371245749565,0.975615731789191,0.96180426493545,0.98704723688397,0.948915133737283,0.945785572842366,0.938667817874594,0.962922046508953,0.955052584720665,0.945312938754437,0.941106446786605,0.936977336517027,0.951976836201184,0.93377468324725,0.927999917818223,0.917519440542358,0.919878802913682,0.918774879271296,0.92382157843946,0.921298115110424,0.929991347376165,0.94449970996354,0.929189450714353,0.910055410744515,0.908666307979068,0.893785925850702,0.871225229491209,0.882646545019839,0.879491257615232,0.890395263503593,0.891912230474618,0.906553309423377,0.916692854203247,0.918892173654745,0.939218671831046,0.917909539631024,0.909944998826509,0.928115251209581,0.921284691943566,0.915269185118283,0.917192615261168,0.928593067193459,0.911495924008401,0.907790512874093,0.890926547771268,0.889822786355647,0.887328178439849,0.906436161365872,0.904530188539652,0.897381946704409,0.890997796639986,0.844879844498449,0.867728167223013,0.878577489772284,0.865611163538114,0.87657441072015,0.897204064447706,0.909257589141747,0.915089142402162,0.890283484624157,0.910395120904831,0.902040685756885,0.897319438172619,0.884409768575688,0.897929718500684,0.919121547646737,0.92790700699612,0.912938596964734,0.922381570566314,0.900046875826428,0.885394624587612,0.888979427182829,0.886642112974794,0.861722692678947,0.85332004927718,0.846898528859824,0.874166740960439,0.859610645754059,0.885469779036338,0.860480259885153,0.896403119092528,0.877236378910542,0.889808522631924,0.899992590161677,0.90996167163664,0.903396019470125,0.914638835830191,0.916100237601326,0.899716641030788,0.887214438909429,0.873140988219341,0.839222937050159,0.871175092512367,0.88801566777196,0.865078084408161,0.872843884520489,0.870660884705454,0.866670389858762,0.866316175477847,0.873342021381313,0.888014573458931,0.875214985030552,0.877085428089499,0.918078442147354,0.910337435738443,0.887621898745561,0.909365300523057,0.897550711594345,0.888018725752916,0.877473159359322,0.882280429503663,0.899102046260316,0.877379051424214,0.875703655336756,0.909005124529835,0.898338172697817,0.902351021841316,0.883146109588657,0.878731495663886,0.876418933061942,0.883705850779557,0.931630496932042,0.900791960613561,0.915457995004511,0.945147990283802,0.924578011315778,0.941294577757457,0.974327828552405,0.922023710781417,0.879678079159269,0.898264403419524,0.932775281924144,0.931686192472357,0.945906895844271,0.938810976592067,0.943564972525069,0.944049231304143,0.922268200669846,0.945951786327305,0.896411645806914,0.869742480322034,0.904833666981039,0.919251182702796,0.895597073177216,0.921748398823555
0.869982885913619,0.86017649116219,0.859818995873153,0.88334959740502,0.912335673072532,1.13977455270456,1.15373032608969,1.15443080082167,1.12913963445492,1.10657126535304,1.10985398974147,1.11300271291025,1.10739501315053,1.08262390473462,1.08779047935034,1.08527636451322,1.08858051395506,1.06904632147072,1.05035928812426,1.0529290517447,1.06420777035605,1.07233412336303,1.06302239014518,1.05551513187447,1.05138619280981,1.04861269191043,1.04153777352865,1.04813732170734,1.04575015131302,1.05235162978134,1.0476745563351,1.04191527137643,1.04159267817241,1.04770097348227,1.05420150120649,1.03580227592717,1.03243901739257,1.02880823977387,1.0334604355841,1.03423895454314,1.03336666503511,1.04179722121635,1.03475298744327,1.04633129294764,0.978335372392921,0.966304552000207,0.955580919610268,0.941536210562948,0.928731498684446,0.931555768636599,0.931905245170546,0.941977319065051,0.927184960380442,0.913875492319984,0.914821373981572,0.927198970365145,0.942799575298772,0.944572268376306,0.953527230284428,0.946528829370523,0.947143752256094,0.939989899526037,0.92860204076625,0.92015010663641,0.929488368111721,0.892742400849275,0.89232709226688,0.900188160060314,0.918137958831066,0.916596606748303,0.915535932323409,0.929419488085192,0.948205078832822,0.962324550245672,0.958845000396102,0.929915659801207,0.927861999754411,0.915810849310174,0.956003601761925,0.927789808504837,0.919287075250963,0.928474226283269,0.926728040849949,0.888113043639835,0.919889247885678,0.92884137439227,0.917114456779272,0.931307330131709,0.94526927447924,0.92853950427921,0.939714019140814,0.89475461275205,0.877369514822524,0.876428924168035,0.88902523581727,0.886940099295583,0.870449896064298,0.896853655595118,0.895735482886043,0.848827362473259,0.836643749561426,0.80877611021152,0.824908780735927,0.810504033871681,0.842498837428417,0.816923138119112,0.824028841497404,0.813073887315548,0.84162730366361,0.857323850551277,0.88338212156981,0.853847933610762,0.856487225667873,0.845476705138798,0.83693893035068,0.811303483868027,0.826352903461121,0.868902514281457,0.839649813725039,0.846423118411807,0.840368258377658,0.900042531656979,0.863612224841012,0.916520470139822,0.873603554468973,0.85463491269632,0.871587467638358,0.863766373648893,0.90408292933419,0.875415227452421,0.838045236541482,0.852329358274387,0.828322460261262,0.850766529277659,0.869456084344662,0.803329445751469,0.864469500156035,0.852416768245268,0.848777801343654,0.852372301364445,0.967229106701617,0.930407144086134,0.925023172447127,0.989331520076636,0.892066542706367,0.951551605657431,1.03167633836794,0.907402594680458,0.91695744769707,0.947236702319681,0.928337515679253,0.930202634818367,0.96775666939372,0.96992008325036,0.930431353443309,0.92471003257849,0.92551909029119,0.954247454556296,0.95650638544236,0.98153576253819,0.941948393827991,0.960471450776809,0.920956139675459,0.894712825706685,0.895930848863379,0.926343206829316,0.918721023526221,0.895261304486207,0.898528957880903,0.879136041566907,0.953878123973528,0.897594946150849,0.932389058727794,0.952991316663223,0.963591311107239,0.953206260663493,0.98206906363735,0.964128385633677,0.953584724252047,0.945577034538111,0.930133244922789,0.933632596727433,0.968619242041621,0.941696455204867,0.920938857601532,0.929899190104769,0.948477514918404,0.984920011659146,0.996124736298703,0.982114274247259,0.943823142735144,0.95256313482192,0.960872180632541,1.00052166654713,0.98920702639115,1.02061484724742,1.04366694058661,1.02732762158694
0.817484584043027,0.811722252509516,0.819283101975203,0.823400145377038,0.835206032047549,1.10561452520006,1.1255304427315,1.13271105526915,1.10329058043891,1.06904131404832,1.07237676915569,1.09485514793126,1.10232009738785,1.10779020450209,1.10630448988578,1.09496187148119,1.11324390380143,1.09837335452166,1.07672350003619,1.05216017773817,1.06255917273254,1.0476780838365,1.03596437465105,1.0280647152723,0.975436126616485,0.986903434505632,1.01801450898701,0.994870975488806,0.995441153927898,0.994613877253376,0.996256105408331,0.997298889609728,1.01651103080528,0.995326403382283,0.977641330986278,0.987628400580078,0.993892911374554,0.992110493917636,0.969835686960927,0.923915433488527,0.887168697831982,0.860841055925143,0.961007333042283,1.02833657996572,1.05172967146801,1.03232230463127,1.00724290965944,1.0190754020084,0.979505142361362,0.941082969941108,0.978713840367325,0.970116021696002,0.978925969661151,0.997230348853575,0.943480725465718,0.94008993011732,0.947714293621192,0.949238938465497,0.905145702329571,0.90767523901988,0.949907846291764,0.92481968147877,0.935510185990425,0.949995687124881,0.954421870669483,0.930744830818043,0.941877094526856,0.966228323354424,0.957060096818525,0.964496550785507,0.947366804363982,0.941392777576619,0.942264403217755,0.947630816960274,0.950428476064512,0.95197008886461,0.954018445541987,0.957147016677774,0.856209198658661,0.801408464732311,0.779978113441572,0.772746128840047,0.912192096462871,0.872321587098853,0.877445600407948,0.883716043959046,0.864528822664154,0.855899666426297,0.880102907344851,0.880134847880103,0.859401788314137,0.901201989217189,0.885904719223043,0.887662025094907,0.867833762236943,0.86053629874818,0.813257800857684,0.777565699238968,0.834338904909985,0.887626160030792,0.857588298880828,0.8858813675164,0.840449509363826,0.886862932537603,0.863671538889631,0.894100770482507,0.90319114344533,0.875979652525318,0.898027740869167,0.872160470664703,0.881496668478109,0.879518393951828,0.864539003430776,0.913864576029825,0.900805893627719,0.869425361206388,0.889331996001471,0.891896673314447,0.908126005817545,0.936951131789291,0.923937452440336,0.923067965937191,0.935644170864679,0.926165982135054,0.923366163359655,0.925162406675923,0.898054245286157,0.89581451243257,0.885376929488683,0.910632226224154,0.926709087880833,0.962887212761008,0.99249555225989,0.973107880578362,0.983183241329628,1.00059489654585,0.96318623581334,0.968161068978019,1.00627285771819,0.96740991609753,0.969801767603275,0.957877850715754,0.941951707925737,0.960459582921037,0.941327340690531,0.948590034552535,0.954660972705955,0.916185466637115,0.941875551627374,0.906123168209536,0.935056117620567,0.94041511666561,0.927250033163979,0.939932433386507,0.925551682780125,0.935914414829468,0.937899012017079,0.927138081367603,0.921674743831458,0.907011118342406,0.89181803819314,0.902714244610039,0.894110735135002,0.946578056177449,0.879793577639517,0.956421998325465,0.972652174139716,0.955559564843168,0.95104326171024,1.00688651197782,0.964556786411892,0.986402339512578,0.96167287767786,1.01140064681532,0.951721342583188,0.957455392661224,0.936338351235664,0.943120528647286,0.92573804124183,0.935087581634701,0.959055011038072,0.919231913171103,0.895568310898746,0.924061992843959,0.924085919425537,0.932895373887262,0.96106230498101,0.978630924823494,0.950110788840047,0.965075783887386,0.953236814886214,0.942762967557953,0.989541202385281,1.00892073389117,1.0210022197105,0.990291292639896,1.0096528549318,0.982811286118451
