0.798169575474618,0.804644936572872,0.838181542088524,0.836040116042905,0.859818323421789,1.15804162307444,1.17937005417347,1.1840522475078,1.15627925050726,1.09775231810982,1.07405450336253,1.05020597737674,1.05195596786313,1.09304162244211,1.10778249230959,1.0947760761947,1.09595938322382,1.09696388977744,1.10616929133897,1.13867678573248,1.14239315649722,1.10748195429193,1.10814035735098,1.08241707363015,1.08746295871648,1.05919648903996,1.07739685768841,1.05149510278503,0.994792582325552,0.813949913258788,0.832877164234035,0.879363251409764,0.881086099113001,0.870293667588121,0.906735122090966,1.04673452812703,1.07817614792187,1.0608506712192,1.05892607455512,1.05806806975243,1.05783250978359,1.05863889713835,1.06628726537519,1.04844005197824,1.0284964469123,1.02126339737889,0.986318071019137,0.989961844673082,0.990324442222275,1.02440128252625,1.09325394148482,1.0539966058916,1.00972195332845,1.00433062427993,0.998137556666991,0.974372825637496,0.974937238902739,0.971314646337648,0.959531507467013,0.952324807713474,0.986669522366474,0.985087712841767,0.961511072840827,0.935379604066571,0.924059871061236,0.955863711850178,0.948396847222672,0.944482035073101,0.948970926952174,0.962801913016895,0.986028983290505,0.957108351207487,0.941522938953237,0.922693280244194,0.984166887462706,1.01707303575277,0.983931949538443,0.971697886364988,0.967405876104296,0.970778762376942,0.990491609637051,0.968489097323628,0.986205060053541,1.00086812016147,0.989975842855722,0.9727620684694,0.978065649855406,0.949708476283624,0.943816376504767,0.998590259159639,1.00232087448374,1.01045050812242,1.00247260297363,0.950094359323812,0.929931749352309,0.920034565482737,0.917401229024112,0.93476936580991,0.950359879389651,0.968385694405142,0.983183815761019,0.989644931336914,0.966600020517367,0.966622848660999,0.969390316881019,0.972863129813872,0.960809366286587,0.946546790757798,0.940233327264346,0.931163574713128,0.91969058500416,0.937363691198906,0.922899430400425,0.942384429335756,0.940016114139536,0.959663066640626,0.949320873734204,0.994206655375172,0.989118385012043,0.999237803624198,0.968234351016926,0.941334007347358,0.995773708656148,0.967412103888403,0.965664872414109,0.95546926838238,0.972111540883226,0.97189454645046,0.946768997641399,0.964340614017403,0.938463686287377,0.949192900085235,0.9324913084917,0.937446604390368,0.958025062166392,0.989550423544368,0.976984763774562,0.99260194615552,0.974512100732848,0.961824090030061,0.958896899392871,0.946154422457698,1.01567360128755,0.983181970467778,1.00583563292119,1.00804968375387,1.02124767676652,1.02773263150476,0.952102603830749,0.985770293852313,1.0052995614889,0.973849755639917,0.913230797336268,0.829896373507587,0.844801704152272,0.930565182029031,0.911509545021915,0.876864004842491,0.843562615588704,0.869202295146593,0.968378405913418,0.955360077150108,0.958000090670904,0.967578207538737,0.934728465058727,0.959453805321855,0.984276391996437,0.933553795630373,0.961563371717392,0.976180622643113,0.978600835790326,1.01773794290902,0.97853059484366,0.969408551314993,0.957812603942504,0.987740327756376,0.869887897274699,0.809153649808813,0.789686507600573,0.838204379086209,0.830479138936864,0.880305760780066,0.855089336378326,0.853112754321282,0.842107065693728,0.812708600746432,0.833947888405069,0.796371325689423,0.773718780833543,0.83384243599396,0.852974351020442,0.816578940139514,0.827106163883123,0.880039722384921,0.844716889769431,0.845790811357738,0.837904145456625,0.819116182438476
0.798005363115058,0.798012698833446,0.800095935957803,0.812376139019716,0.818781929182496,0.975443345023371,1.04194202082902,1.04444721156164,1.03471717326588,1.03839669147641,1.02391829219928,1.01421232675706,1.01296322118985,0.995200351647361,0.993853777370822,1.00337995769561,1.0156339159985,0.99987014580338,0.985505197837312,0.990960412578829,0.994925029980217,1.00088294281827,1.02353001141956,1.04576205172685,1.03195675492884,1.02291316853515,0.992803333406529,0.966507435031436,0.956270199873945,0.94356948815546,0.950075015786474,0.935299556850813,0.938049546051756,0.929267919014458,0.930343020869097,0.914752391306201,0.908093827455786,0.920043716053604,0.928016264365258,0.929112682360467,0.909144107665579,0.918156230195975,0.886965649224644,0.911850825143254,0.860841888343939,0.838181839466303,0.862731105519686,0.871736853936537,0.870872958748633,0.8703273993621,0.88775859165267,0.91981499452119,0.900869103982645,0.904229104191283,0.895280513809677,0.907178863844392,0.907751899904125,0.907394327790612,0.928527535447754,0.926892064594541,0.927851093116222,0.936520876877973,0.942596942241431,0.953513380309527,0.942222444953307,0.940626902540689,0.916507038413147,0.924484756324924,0.892832928545501,0.887630671729411,0.915419310322989,0.92986280160346,0.917080576815479,0.913613245182721,0.90342045742293,0.907022616028331,0.881188149971939,0.87560903798706,0.860916431088675,0.852495715307766,0.850423871317992,0.861322955453133,0.882705049264463,0.891035326821511,0.867083971025812,0.877142019237808,0.900478941253952,0.891677167462747,0.876213499426584,0.884369676335064,0.86470851705051,0.854327954766246,0.873796071291485,0.882728778374884,0.895118154582796,0.892570469716663,0.878285682706113,0.880507995207026,0.88962100883808,0.887378927461733,0.904524552611974,0.880859267244364,0.899438170535588,0.894704436094446,0.891515488437517,0.916845278115635,0.927237926540368,0.907583342467023,0.906520820262872,0.892249124133277,0.909474443132652,0.896383888152924,0.809520126400937,0.831860425275241,0.912617109076198,0.858444046721583,0.823985270688274,0.918224965000532,0.842049485790665,0.848988359897091,0.836459001748441,0.854928492469419,0.866232740948163,0.853260086814079,0.844233303379835,0.853568605757959,0.849964133626933,0.872118917477286,0.869835992200481,0.856791934581412,0.862526994169417,0.835738272487652,0.802718961160771,0.784358311402579,0.820042119021645,0.78411576400773,0.801037536733029,0.785287589326831,0.867316475649831,0.84838961020472,0.855505452336885,0.779041302830347,0.778464505706915,0.77392798350972,0.807308233032802,0.822558738083789,0.791249623317137,0.782234981977755,0.848255444671622,0.822828439460374,0.842181063588654,0.797350732533326,0.775202378561788,0.776533093350829,0.771091495536223,0.735006937732784,0.759430095558404,0.741984778917065,0.744292514910153,0.772856067503131,0.768039718892522,0.794342206575631,0.8051525715477,0.815954864828925,0.817697673655084,0.83333866355758,0.844565000114373,0.845521031368124,0.833237181309938,0.786812697043454,0.777954668097682,0.840034018649855,0.817703733692068,0.785342334367999,0.781803999261833,0.76898381947939,0.786665199088513,0.74127965559859,0.746765576133121,0.782689608877342,0.736446988159803,0.747936946346382,0.776008489362319,0.777192685281535,0.765792939109589,0.756804204627905,0.729416294056193,0.738934347124076,0.730846828382449,0.756667191153809,0.73966358242466,0.708994148307943,0.722737333641953,0.698023997509612,0.708328429637742,0.719144013892353,0.719416016982626,0.69795990214473
0.727004298627565,0.724289794892806,0.725967789403666,0.71061964095899,0.716180173002722,0.953559677961889,1.06048125069706,1.03732377621972,0.983413141657369,0.96809153229064,0.63624996778659,0.62568899702639,0.627769821491797,0.952175446250036,0.936739332469816,0.940448380184,0.944089414395139,0.940262819563522,0.951315031769361,0.944493548474629,0.946590186419964,0.937227592844678,0.913177704571783,0.889722071542629,0.89175510601665,0.851603669384021,0.853052518997141,0.798344473237771,0.7947388305183,0.791895497556616,0.793936966531985,0.781405473046751,0.786114472496189,0.792598289540097,0.773610106662206,0.739444410219164,0.765261966309698,0.779335139127035,0.781988679400434,0.784327114599011,0.800087678599551,0.814861152593259,0.8239360802306,0.854954687728534,0.847063274638476,0.810665305600876,0.826789952036028,0.834129995142644,0.823821008316238,0.80405960992861,0.779763160218012,0.783546040296259,0.786421943107441,0.788009075633694,0.760643267969851,0.781640422142741,0.809498056767942,0.773465780283274,0.78345328835548,0.785028154742536,0.805070027922591,0.799016065419741,0.815593141494655,0.805583778730853,0.791333555977456,0.752081558652354,0.74737305033205,0.758637347631041,0.755677690727649,0.725559795043156,0.740011726900231,0.728014752533155,0.769380173446631,0.755761415901532,0.723263585492401,0.76909770788862,0.728435612851765,0.70910737416483,0.803718586535569,0.804773845642959,0.827695178426923,0.817395882021002,0.840860504567361,0.840767924625636,0.830045593155577,0.847042594474445,0.836766833934616,0.835201726195709,0.820970234666684,0.822649860495249,0.812629245278604,0.80545583813286,0.805337158742153,0.791851378860129,0.772404356876964,0.787275076952506,0.793269928637981,0.790304368822992,0.795305671096296,0.808605732243542,0.802396772302566,0.79703750043454,0.786061964659207,0.802422600394994,0.797024596636262,0.772743192184009,0.732342785447222,0.720467240378734,0.725216999689327,0.818475070375575,0.796428797084503,0.803690626779232,0.799505674497368,0.798397273462723,0.768054417655438,0.748392661496472,0.751910313650597,0.742141654479022,0.729486801903051,0.739807414847097,0.770525020045567,0.749552214523256,0.728949034743862,0.73645771726681,0.752348570948733,0.807856905263563,0.819241641059845,0.82827544108382,0.784046023310099,0.810207434730757,0.785418588000173,0.790557206208767,0.79551507398052,0.783950232658538,0.776680912044744,0.839762402107259,0.838889376181061,0.807465041362711,0.802695751575588,0.814361081143082,0.809648235792567,0.825324407748518,0.768749648174277,0.783934206939134,0.785809834351695,0.781549537832367,0.776710142493572,0.769465972633308,0.779885606061244,0.737234228920936,0.799462873207035,0.741002056278789,0.728556129901313,0.751947640954985,0.749371640335397,0.734256976297764,0.730634538013737,0.743234675762604,0.731584387386968,0.70020289469634,0.786499834158291,0.732503684655245,0.713334252148081,0.767583011245467,0.757359095861654,0.757014876600958,0.72973717059856,0.754080451598777,0.765031519643143,0.787102122726978,0.714310769056473,0.727790845329794,0.725770410327719,0.694987896039843,0.74000983309813,0.71975572636955,0.719809857933143,0.683983579181185,0.723246891748141,0.695350548141789,0.66688365278109,0.667819764703215,0.676298717392003,0.708591640294068,0.757237267436271,0.701752046627802,0.712887337559255,0.751288935779868,0.728294907338929,0.735718669824313,0.711190330503213,0.738412445452613,0.722712936028856,0.727884867969128,0.724740098992816,0.728617988611987,0.710321984495879,0.730159523543182
0.753867370905163,0.734959859163248,0.71560415854466,0.72892432998137,0.717961432652433,1.04490908560338,1.0947520298213,1.14711865954337,1.1184273416868,1.0868723496506,1.07488043703402,1.05365249842585,1.04736969511847,1.05360055399212,1.08674126353651,1.08747514459726,1.06884484063747,1.04097745496567,1.04124085947212,1.0490306464021,1.0184685713597,0.999292054515284,0.943749996846971,0.951952571139185,0.89591957020782,0.9103333680382,0.893185738742443,0.890516306045625,0.872369145762255,0.904374763401608,0.891883802422038,0.888932048323881,0.873014603841497,0.893194391072154,0.903252349752459,0.877537663408926,0.892314103025961,0.900069220795654,0.896900003674444,0.89533765500216,0.936064051460875,0.95582510915196,0.878066897611899,0.928274687112047,0.932708446999027,0.927951364735183,0.903838108598035,0.906512875914191,0.918061815463218,0.92332601264334,0.930567561537938,0.956198221020571,0.910742676867773,0.906882347245972,0.874869456049428,0.884852897766408,0.865973020590057,0.90879030528262,0.918127663700833,0.886721734394034,0.906959867738113,0.885066547169232,0.918108553722089,0.897552961122914,0.927059795347223,0.953764264932536,0.962997618602918,0.928750198607917,0.922316326619804,0.917428705799072,0.910460618121008,0.896125673168587,0.905794038597596,0.882640398687554,0.895031948325258,0.910339271319513,0.923213995288542,0.920777327942194,0.889443304911031,0.884513500112174,0.888238056785687,0.894825334672089,0.865708528851702,0.913870867339737,0.825133939615185,0.812759782206302,0.773441913825328,0.790854003956259,0.842902929330938,0.835028067765382,0.865319997506282,0.881191054296099,0.835913074214815,0.826578773069286,0.740499530523119,0.751577158830017,0.769701809680311,0.808224982429743,0.790633067571787,0.823129243000489,0.857958119572739,0.830138729915082,0.788119395554863,0.830019413029343,0.821275039973365,0.820590158824945,0.796713055338065,0.805525863610963,0.772289847516128,0.817040109279177,0.786950218953529,0.833614908286169,0.835063367421587,0.801280091548409,0.785365077299392,0.792050637254631,0.795665285152899,0.754259684636933,0.730026626951231,0.747784871291835,0.798423476823934,0.835308918430994,0.843533992806253,0.822143617962755,0.805465447352163,0.790637179580952,0.779065562059879,0.81183910774416,0.85212291776063,0.780090462023956,0.785084691080811,0.783327621262588,0.726310845716979,0.776505357165051,0.756832788758095,0.683670482938829,0.73461374471347,0.775364817817673,0.796082999131673,0.733297842112961,0.792563115541543,0.783184117906961,0.822184660376685,0.795023915837134,0.846348630432043,0.875969847132507,0.864058358780743,0.850751297000549,0.841990823969914,0.77694019447995,0.809389906989493,0.775827148055581,0.793616197386652,0.794830748095717,0.755731229489661,0.807947550872787,0.868214906436205,0.772049763087703,0.8498330866019,0.838937736807789,0.842764347179953,0.827202418745637,0.794141147452711,0.858115290043539,0.814911919971421,0.730741476563904,0.869747371922466,0.813667519913658,0.863633860908672,0.825354674171376,0.811730436912927,0.843068381018621,0.770702207575615,0.830275786814519,0.806082976155003,0.773450451206092,0.770304903711566,0.808678247953938,0.810084865071259,0.786584335548212,0.798361803937015,0.804487650912814,0.840013779894053,0.80196173896157,0.837546950222354,0.860954910149967,0.836752359342386,0.838926866985647,0.812867990047705,0.710456355925217,0.680175508698858,0.736629993737438,0.820413253615086,0.783100097266663,0.847532272627148,0.856593172586859,0.847522478593741,0.838405518070385
0.872160135318589,0.87092183411972,0.869383098677871,0.850687776884119,0.859506658155269,1.06715753068135,1.08835692023004,1.08136719107907,1.07277558493295,1.06629814358647,1.06710847599068,1.05448648266597,1.04473265150176,1.03512328043527,1.01983515901658,0.998089932683999,0.985108702469303,0.968173093463026,0.998803273553371,0.997320532327207,1.01960854979277,1.0478268759371,1.05601823081893,1.05713142752083,1.05482385038726,1.04992642060228,1.02627321549021,1.00596373387428,0.973448694800169,0.966925733960417,0.993246491368247,0.978822114738421,0.979003505201935,1.00780146239479,0.951555908313638,0.9765343216637,0.972707390352637,0.980430745773975,0.979888910472349,0.986955649992943,0.985969727323267,1.01831359594252,1.00229344337623,1.01060350654819,1.0146151748726,1.00656173437385,1.02339873177903,1.01696085753239,0.986054999054758,0.983039474425627,0.989546963526727,0.965707059311639,0.986305613189916,0.995853341415855,0.988838772776402,0.960178722278946,0.968606819511427,0.960619913989516,0.962617308934411,0.974544251930901,0.990884775924526,0.975451530337522,0.949513676705741,0.949394900305635,0.940267477627169,0.942974711853404,0.930290968859923,0.930569289860135,0.92265612409121,0.869923299101314,0.876610628076769,0.925052232524401,0.955821186095946,0.939299795658601,0.957841872629024,0.94174708010212,0.892762649064871,0.901086398121401,0.86777217768241,0.835554447670417,0.809306364752776,0.800338334450901,0.79727449799619,0.821675213725083,0.882216361573303,0.849121422764681,0.848981647167067,0.933423760451086,0.903944887362963,0.911900299510117,0.909468151811423,0.889267057008723,0.885538606113446,0.897945343362894,0.880074963291924,0.89441453080933,0.902716767633033,0.924758139470049,0.909197192929383,0.887839211622286,0.882345691540967,0.856966865095173,0.892007307913549,0.874605903180116,0.861830917647523,0.921243973268293,0.91743113803012,0.915196904411522,0.90571754203822,0.945082847935384,0.961679726997447,0.960456934862154,0.92275154610415,0.899927652777767,0.886495020459294,0.913565730425502,0.901780319197577,0.891585241861828,0.924098298404092,0.913885108747293,0.92276563788996,0.919597306664484,0.880202000536211,0.871713912033397,0.942556677577506,0.909063707040873,0.888501305785892,0.875319674397951,0.963542644089669,0.87742980906771,0.851046440137652,0.833465925577798,0.912960685862368,0.945740458208181,0.908069387859415,0.918296826673047,0.926926500360113,0.921980860871364,0.914901783146338,0.916028921686241,0.905147569833994,0.90416711952128,0.882240915321934,0.915101035949155,0.880932663099774,0.90135871009179,0.876374975850095,0.862893616695099,0.890546671800571,0.887832193015673,0.868486150958279,0.916551345942755,0.947457771744836,0.908360066337206,0.910550959982499,0.874562631854399,0.904965861519951,0.89590813759282,0.884539673028563,0.969710850366217,0.960458966117171,0.956098426906562,1.01228764718621,1.08568835177862,1.02760215147701,0.935768508505636,0.878332005455041,0.854449874824672,0.847699820755032,0.973606508975827,0.950657226567976,0.905203987019273,0.934035764292335,0.953028571137436,0.983417896681769,0.971541898619152,0.956351394859899,0.991139426007706,0.965436483157418,0.986833508462366,0.988543108611564,0.964462977364544,0.982505039543836,0.984376532751871,0.959302735381356,0.942865677153865,0.960946864513394,0.888060949216823,0.853110243708609,0.770345023576298,0.762727619186294,0.733118411121227,0.727544538494659,0.723509820890276,0.719445276575909,0.719111095740515,0.72591209863997,0.725064339014139
0.80334445817777,0.792159961762502,0.811830870280231,0.798313861237199,0.808435803419843,1.09642546177513,1.11598658943578,1.10815862775193,1.02220037087796,1.01484499095663,1.00026960088681,0.993578602906592,0.976431963696089,0.99751557767567,1.00465481704147,0.988570471685497,0.999874322681922,0.987864077031237,0.986698390365817,0.998290453617589,0.984735819096984,0.96445003374846,0.939152394119805,0.968144628284927,0.979329468683436,0.972580432582078,0.971457094679488,0.975039587527995,0.982073580969783,0.963312715837761,0.957766340407673,0.942657221088638,0.94142539494604,0.951699500506317,0.958697999050837,0.973283754205596,0.961270309743412,0.94959448668517,0.931470768848073,0.911183833756034,0.916931159574132,0.894324314586102,0.885920557723619,0.893066509030837,0.903937328543804,0.912180358368991,0.919947572481919,0.916487203468688,0.890817580419975,0.903464673603939,0.884671054160802,0.898006395666723,0.911072438905318,0.894626723178988,0.88872592460823,0.890060034212688,0.906085417296703,0.906440427710794,0.917235174224174,0.927427740331422,0.910529913506459,0.910820133338249,0.917095718390611,0.936833261110804,0.950887233820319,0.939625228929394,0.923416249019106,0.913786024250393,0.896801388799748,0.885129563522796,0.915632086809637,0.91428161511736,0.895993136809782,0.912710087336234,0.900654667246054,0.910987736536285,0.924524919230715,0.932965769440204,0.902276534763455,0.891432596295033,0.892669213300302,0.881207151539902,0.883464251989034,0.865782804103922,0.870164664629362,0.966004358342124,0.933975858353934,0.974318133040549,0.983124817608437,0.963011855088732,0.918979041252297,0.946464526688778,0.929145448911262,0.94081673009563,0.973159454847194,0.919071925766893,0.852280884692806,0.874129435069335,0.880434864581726,0.942431805670872,0.91363462584644,0.87392315411866,0.896014603000318,0.883691904319807,0.949715234161711,0.933468207572152,0.984723500524262,0.976487443030244,0.95091184705942,0.904932690831641,0.929307470180396,0.92786629183823,0.93301680193262,0.962191004998473,0.971828374529819,1.01212876825917,1.00661713718017,1.03109557343717,0.977153632882377,1.03506545342216,1.02291852487612,0.978832210561779,1.0018268573452,1.02521187946669,0.961768401280361,0.910361559797232,0.957900321028104,0.934854196629907,0.906514749445955,0.946801659754928,0.950496795650633,0.929386184004452,0.914565472032905,0.944588842778937,0.923942663629616,0.955959100394696,0.929139531479828,0.969119792163663,0.989984949384453,1.01413904039669,1.04123893010119,1.0142156549693,1.01474326765421,1.00283467056057,1.01281011029147,0.952509637770601,0.934358861518325,0.915207759171242,0.911505258680713,0.924461156564305,0.931081426497325,0.928850468361359,0.905717354807835,0.884154933944464,0.887639806775687,0.933464651201671,0.890678151077731,0.868051218844093,0.842189493176469,0.795086065917249,0.768499679024174,0.66496539903154,0.678204421860301,0.707776546887538,0.688451693105208,0.646184890726471,0.720798077460759,0.684185344928804,0.715896834893676,0.791020028951206,0.777091496766359,0.864059664262998,0.879774777559294,0.898202298764796,0.830901669927712,0.854779689952126,0.803799610437507,0.829085613293071,0.826612516768034,0.799305801475612,0.752260147132392,0.807901444537217,0.849136442834224,0.844692259750787,0.81497874104604,0.807896224207128,0.790823811020184,0.765840734191241,0.793104724683424,0.845354405914125,0.841791889628487,0.837458363074728,0.847804843707352,0.852120699631976,0.850304365206548,0.920761079047017,0.863619282489933,0.847054859756002
0.757477355484739,0.75658996762503,0.768115121203144,0.769898628468169,0.778358134110161,1.04020392195177,1.13186558274845,1.05345329384874,1.01157715351455,1.04073716189435,1.03588524654875,1.01757431031927,1.00777073501692,0.976101691628003,0.981361739535842,0.956900228120146,0.941669636640797,0.970111569860399,0.952217578749521,0.936997706777541,0.916090793926054,0.914158534593828,0.897781309666615,0.879510619735904,0.886230958720216,0.865568828334399,0.860721936345266,0.861548926001018,0.85903783970996,0.891013043767133,0.891267618431101,0.913278454055714,0.919793615490858,0.899993274373349,0.911598459584872,0.896345514340316,0.892338495058014,0.881119744831212,0.865989151559152,0.873415755138208,0.877790598143219,0.894652935295651,0.899465814591961,0.925273563819885,0.903042516809837,0.894143736066761,0.892279979706288,0.876339506992884,0.865369151338989,0.884448277316635,0.895940382950875,0.875678534133264,0.893130982324334,0.907662156294307,0.896147197119628,0.884020404130229,0.913074771052031,0.893578819911514,0.836583211571069,0.848317673782741,0.840617986643467,0.821734584899241,0.92179753209669,0.982037630916339,0.932875962903723,0.929307548519325,0.896501020428276,0.876165971963074,0.847554134161853,0.832820175817428,0.859186046283689,0.855112927756069,0.944225052722394,0.914697520823228,0.861088136421014,0.880420870785657,0.880678895555842,0.854896988551846,0.830333601265896,0.837361172312848,0.885973655523903,0.893060504191584,0.8937614436141,0.862674752400755,0.863146931184129,0.854159235084359,0.901468080232972,0.897730567936248,0.903760836934701,0.899943192660082,0.898717908086954,0.925117953468185,0.928977428623918,0.923723162832031,0.925061669910541,0.942221518561529,0.939467595826515,0.959595184987375,0.953141008200253,0.939016403182624,0.876568813909999,0.892635224204239,0.929033352507057,0.914503532545866,0.910495483790963,0.960026773770836,0.953851100406751,0.974790202384845,0.998514988004727,0.958711703693039,0.974261064246789,0.950270768586125,0.96231607441165,0.954650808754432,0.919160771543914,0.925019661652791,0.880502726709912,0.929418419493835,0.968195354270276,0.932193247032921,0.914372774658494,0.910800694227427,0.908684337364149,0.887343227002183,0.857042636711028,0.869613558030867,0.848798226139011,0.863915106690046,0.873827635089787,0.917034793555445,0.929104258349796,0.923312953905658,0.971703791397639,0.968181837829555,0.99793618734982,1.01719679230509,0.995577333001874,1.00162434642447,1.03154096877874,1.03883794909225,1.02147504809386,1.02187317660337,1.02365041116544,1.01548150154683,1.01550508384646,1.01517469377948,1.06935158880437,1.11342715427895,1.08567282225876,1.06182189408375,1.09086152029593,1.04666705255098,1.06082194337438,1.04907683088463,1.03276381756034,1.04698741275846,1.04013466438533,1.01250628962216,0.992807338223023,0.95676037805094,1.0006248977806,1.03314814982692,1.00738158424916,1.00606604144618,0.990528008218716,0.999009178279084,0.995728778248119,1.00126905927338,0.981909432515121,0.98009774537266,0.977387646132155,1.00286307470965,0.993786400116078,0.996679210970819,0.996595156475268,1.00542075139938,0.955117329937309,0.982964842502772,0.991787369864394,0.947366924698433,0.977428090844099,0.982682681744781,0.969533985336296,0.932973918939797,0.933311085014358,0.950397183273055,0.911018656212469,0.893752513417004,0.923644508324271,0.901932563096655,0.931715611137252,0.928847016080678,0.896938567401106,0.951712078128456,0.940628037842625,0.9306246516849,0.926143331653574,0.825554756099144
0.712595646031841,0.694531177810303,0.696164985230361,0.702377155475515,0.707713504851425,0.948649584888133,1.12203796413484,1.135576017272,1.10684181573266,1.07943200632176,1.03486786227071,1.02218971119236,1.02039217162056,0.984511194089293,0.940942276443287,0.902341736022044,0.895935069538871,0.896304717820362,0.911864248819939,0.911822240688314,0.900194579487683,0.913575985555045,0.898266031368696,0.899956038396596,0.921652632154972,0.887733281397038,0.892084716854733,0.875239950732178,0.843622122191808,0.803983402292939,0.807796222779881,0.807216641385321,0.823600217484364,0.804233472196993,0.835498208541994,0.829155893613475,0.830822381097017,0.815879134953875,0.821419066705496,0.782868119279799,0.822338190114941,0.821567327400268,0.832088482039011,0.827889347937025,0.798742702152665,0.806355100249398,0.82132193534387,0.816626325081115,0.843614909331935,0.838799701281713,0.848969849516648,0.850425057591149,0.832844722691274,0.844209149405911,0.837146155411634,0.855194540456788,0.798889102147243,0.836810244958269,0.827260137615846,0.836075833683137,0.811565235581793,0.809310697168795,0.825885352549946,0.834893738726901,0.84506172171498,0.81465410122536,0.822362049811169,0.850152623799361,0.795636060474436,0.785006781186605,0.815190681834213,0.798450278541703,0.768206789290691,0.777818677714483,0.777199041416823,0.79012028557958,0.797625305999823,0.804111256463378,0.842822040428285,0.874932031225289,0.89119804539363,0.875436981799026,0.907683368528828,0.888732379166184,0.92033689007691,0.902392331006226,0.913902497133429,0.903103904569155,0.881051948583435,0.873081710273111,0.847915052665786,0.81463180764872,0.805074854875829,0.80530676040523,0.800965349440261,0.815443029930346,0.794986907727957,0.792260682637236,0.787458584680314,0.755464062979665,0.771009258626532,0.746452296011256,0.721687600819771,0.718468427545345,0.722071096397283,0.703975289070435,0.700810416211227,0.673229059196495,0.659372498357851,0.661132881986071,0.674305198728267,0.696674427890624,0.693190672396484,0.692232903585052,0.707082827073517,0.697681081256648,0.698535316079842,0.699756705209189,0.706039348285079,0.665246525948059,0.673283790382715,0.656802393403575,0.662309726315384,0.635154312647115,0.620068800562696,0.659032922803366,0.635582871857591,0.60235376853394,0.623791861133195,0.675868750301716,0.655881297726003,0.66126533065346,0.633559211036886,0.617822150866444,0.678487216239414,0.614998817814776,0.61202123771698,0.60799203334598,0.609055192256494,0.630678826323641,0.638837676876843,0.660548598523927,0.71806359143332,0.765375359702221,0.738543514768001,0.72183479558597,0.690357134536184,0.698375018089403,0.717247421645585,0.659248100824602,0.63757036977775,0.63637375605891,0.626972087074762,0.606606707606944,0.619689621932148,0.621461271990553,0.681458882527569,0.69028958451658,0.671468079631827,0.682512719771426,0.702417667581664,0.669011475902669,0.698147284853965,0.708010767003544,0.689664782567194,0.649144670030241,0.630957208427626,0.605121543048658,0.642415171094647,0.633090726392495,0.621458153767719,0.628086238563923,0.629626761833074,0.643983557876509,0.621500312819132,0.602477213913162,0.64359169699161,0.638222592776122,0.667408073449738,0.668098669596542,0.644264000151746,0.653199450032607,0.641362588135038,0.672387026080446,0.652125096410866,0.663476602464016,0.665203586917475,0.683243329289778,0.6627574319058,0.673882028002703,0.660985155920913,0.676340309057245,0.688531184713791,0.666981792106816,0.64877977434169,0.645460581123562,0.645418755174912,0.64748923669217
