0.707704057653049,0.63242336174877,0.607665204834418,0.58486254997126,0.564361021437646,0.563832828230768,0.932558147245914,1.02519549017366,1.09920073445141,1.12268158143192,1.17268966034994,1.17924779179334,1.15974072649294,1.15327008735967,1.1926194466048,1.18481729295323,1.16883055629146,1.17234508380961,1.17057213985886,1.16992122738454,1.20611623459166,1.21586629260559,1.20652753790173,1.20643912587143,1.20873897100081,1.17141511041824,1.17799469036093,1.16989353626154,1.15365391506438,1.18381860863663,1.16611327955192,1.14311032137864,1.12061242677947,1.16938279993337,1.17512965984826,1.1500114587304,1.1132123236472,1.07382346118457,1.09681810380194,1.15183168842374,1.10972138641259,1.07559582018763,1.06229737002397,1.02252831166881,0.976628541941294,0.932562520673693,0.943036395152599,0.984419061930338,0.994985294828603,1.0106291215739,1.06442777919607,1.13345472320135,1.16311534722487,1.09556546009894,1.06874118228024,1.04453343153783,1.02906068880354,1.02941411798375,1.06243376905267,1.06440885884097,1.07271821413761,1.08236674508788,1.07556184144272,1.00413976447318,1.00012057298969,1.01203847283364,1.00268349944891,1.01945409290607,0.984271588373141,0.988539793960117,1.00446517466276,1.00849464500513,0.966583095989492,0.964672904471722,0.952562456779768,0.929826009540746,0.912746813569886,0.914896308762031,0.890563616265717,0.917575600180691,0.916552931709378,0.94589946411963,0.904898070846654,0.9087062405036,0.920781750902462,0.892428919941958,0.895981127534598,0.925548597983456,0.888820396705304,0.843277981509585,0.85728929978984,0.849077612600556,0.916330027372988,0.945288754930112,0.979068705660795,1.00407217366683,0.97990623967029,0.958916833025989,1.00199182364146,0.980908416197932,0.939734115740834,0.956264972097755,0.952461067714909,0.951037781629178,0.975308769619873,1.00335605627052,1.02518105527246,1.01035157785232,0.985718645514212,0.952757547375755,0.956144842053572,0.927082131315957,0.872693788553095,0.861092669991541,0.879267939410119,0.923075304612835,0.959833579015345,0.99741969272,0.980291353404607,0.946996701562794,0.959948285275484,0.975968837225035,0.998431637054844,1.03762546914641,1.05731960830149,1.09468840387615,1.13230308068503,1.16663441865431,1.15141535846798,1.11221681969158,1.14620913779153,1.13789793083494,1.12883856362854,1.16424193439404,1.11379245025146,1.06378729078624,1.01489443299495,1.00414877566414,1.00932750198789,1.05356917467808,1.1034152689442,1.10551197747933,1.15108673667921,1.18250454225856,1.17519654367981,1.18692224937475,1.17900223340725,1.15632504296785,1.17261122809579,1.15202051632989,1.18005060558913,1.18325894770013,1.15717199747115,1.15692505803129,1.08521725249603,1.09104141838553,1.10453340701965,1.12111577238766,1.13690972241471,1.15423686552619,1.09525322188511,1.11382309101785,1.15557789098503,1.16602290395325,1.19933084746082,1.18833031376434,1.15460820489884,1.15524362506184,1.18992866087843,1.18505746304478,1.15553851812752,1.13695731877183,1.13344980150791,1.09795031841506,1.09190431660238,1.07160468991807,1.05337503020068,1.044971859213,1.07969202070178,1.12099221140298,1.14410885445719,1.18701000592727,1.183721396746,1.19780970949549,1.18192882809675,1.18105466989112,1.16008461913192,1.14933156910834,1.13527909874605,1.09772345554309,1.11577038189837,1.0965238300287,1.07509148188102,1.10311069089644,1.10066083926469,1.07919013034102,1.07401077346112,1.09629346017157
0.983233714465209,0.958644297262566,0.959889507226772,0.958907307274574,0.968317759483738,0.986671503365117,1.09311919035413,1.10376047483098,1.11582111326264,1.10023737197928,1.10020772815349,1.08195757848238,1.07445015747575,1.07390945436934,1.07674180287779,1.07468523427803,1.07135458259185,1.06576764172953,1.0884755148733,1.09428020240328,1.09477788708549,1.09405740529128,1.10517728429184,1.11390646461789,1.12576551172528,1.11474691155165,1.13187416676777,1.13457867658977,1.09169115596822,1.09832564178111,1.1012007271809,1.13613022693036,1.16006708390842,1.19850093810584,1.24797952373504,1.28550994974579,1.34382944619421,1.34250315403842,1.3318475399723,1.28326397559782,1.2996745342244,1.28516535580312,1.23803004658926,1.18836720959337,1.16706699318337,1.14197366170004,1.13779804983101,1.14115866348463,1.14471805568859,1.11605941588844,1.08793897574614,1.06885208320926,1.04630089416207,1.03436976699356,1.04034596632887,1.03150322886715,1.06366661059336,1.07834739460203,1.10838689056396,1.11247609003507,1.11924870327508,1.11577716616769,1.1165040330617,1.11377927377126,1.11755517018538,1.10329064182958,1.10633409734272,1.09708938155304,1.09459286204832,1.09819250218303,1.07879820794289,1.08166244942278,1.09851227290348,1.08697007423757,1.094098983,1.08463903720577,1.07844763978745,1.07449890718404,1.07162929017216,1.09944411561946,1.11425128958683,1.09999447410569,1.06934503378861,1.07028734027192,1.07439554597234,1.06256430012158,1.06937980371189,1.06303449073198,1.06532773144627,1.06773239973892,1.08186318630752,1.08173104095103,1.08834205570174,1.0912327655946,1.09548717329347,1.11241362226175,1.11171895199073,1.11194638185101,1.10317135569918,1.10629978884652,1.13161026001007,1.11084733191909,1.10395108388823,1.09739079291171,1.09660428639136,1.10081018183984,1.09314216527938,1.08277469795908,1.08675610558373,1.07806411257198,1.08502404100349,1.09284569182015,1.09641467809364,1.10565434815253,1.10339673386918,1.11627260120196,1.13110912390772,1.14245550851708,1.17357920400176,1.18522788896663,1.21407819636984,1.19326987362801,1.19166904613549,1.19013929336316,1.17086534038757,1.17199438136084,1.16585563370426,1.15546065787689,1.13525782566098,1.12747962801303,1.15097295438126,1.12759079239921,1.11628173353947,1.12114705215052,1.10611034712374,1.10277321437349,1.10763476906224,1.09175471096021,1.08045437552358,1.10377192137689,1.10982984712489,1.12324065391071,1.14218765956238,1.15674113043307,1.1931114494719,1.23082466386419,1.24284208387044,1.23443564803669,1.22766639170835,1.25074887456081,1.244594596901,1.21421358056122,1.19733883415176,1.18969755484658,1.14650813050565,1.10961529796782,1.10246039073525,1.11107853083708,1.13262135046136,1.14134464493487,1.1728493837947,1.1639666451083,1.14569197387875,1.12659027120661,1.12238108236539,1.12492819060807,1.1136232117488,1.11373881250348,1.09273819143205,1.11968236116801,1.10243631469667,1.0946523570142,1.10385116051764,1.10745410866606,1.11446136725037,1.11109010511471,1.12931185220178,1.12400014269825,1.11823422240251,1.12113504386824,1.11572235920398,1.11308612349439,1.09832632439246,1.03139272718828,1.02701101471889,1.04765986295853,1.05373843934376,1.00012678429025,0.988934796418271,1.02229100489142,1.04016545666991,1.02988311197107,1.02018451754222,1.02660063436074,0.992055329706174,0.998172539361131,0.981486696297082,0.99208955198619
0.790557759811691,0.768219086073291,0.785183663605894,0.790053791271601,0.788575559619531,0.828268938267469,1.04526452595732,1.15726574906424,1.14811243218498,1.15900097759485,1.16683390903049,1.14872185050798,1.12650166899244,1.12277100188703,1.11878847377503,1.12601343479402,1.13097766194351,1.11198894254843,1.12219930504781,1.11686704309012,1.11296520286201,1.11918058931111,1.12593731889112,1.11225995501832,1.10529893679277,1.10841620932246,1.10307453070984,1.09229673415442,1.101436051326,1.11525024994502,1.10385550682656,1.10220172096398,1.09905097211067,1.08450339730929,1.09380013832585,1.11941490141567,1.12942007416646,1.14324787160404,1.16134617208568,1.15371183973977,1.16835881818607,1.15527872227935,1.14538977395474,1.14570792662404,1.15269570225156,1.16486850080808,1.16120468077763,1.15839955851472,1.19435264889642,1.20904391527705,1.19427722386974,1.15850249974045,1.15333496730683,1.13689242240087,1.09842491026307,1.08181680201153,1.07193374866772,1.08351379608682,1.05577045521453,1.04966245102744,1.04679265095632,1.01479655791087,0.999979775265244,1.03037864226335,1.05796330849709,1.04147224588037,1.03033478212198,1.017618954011,1.03330605726984,1.00483474238807,0.980600482176448,0.982241674187837,0.944660593525437,0.952852619945694,0.945913700050794,0.992508943979474,1.01799469861849,1.02968633293395,1.0330047045128,1.03322037208221,1.0219651854069,0.994642873233021,0.969509133473667,1.04039777476324,1.03332347537611,1.07622270755049,1.04928248736671,1.04773139755603,1.07009275810306,1.05129667354674,1.07357730741525,1.04046237200542,1.08201088179696,1.07501023873512,1.08451014825366,1.10007711199606,1.12472606880263,1.13388865428405,1.12400678046177,1.11752601492861,1.13438450416857,1.11030058390806,1.13640547751557,1.11676229841363,1.11144272293554,1.12978821980631,1.12305324539639,1.10707114347241,1.07935757221507,1.02478624429423,1.02270677290318,1.03961842235661,1.07498023276186,1.0653879115285,1.07102330809751,1.08276703859894,1.09264066683328,1.09717840464594,1.08658328302817,1.08349301452098,1.07147937760788,1.05087480359368,1.05101436897832,1.06956925889945,1.04007889504249,1.03619116747504,1.01292469044583,1.04063840115208,1.02284428325848,1.02600990597152,1.03030971102054,1.03067225471824,1.0728015109024,1.13843880106964,1.16513216513505,1.15189247588979,1.14175210638198,1.11470998351183,1.13992918255742,1.09131306205618,1.05956069271023,1.03441902351438,1.06962639467017,1.09598654463241,1.11745076024812,1.11116505245881,1.09264133707095,1.07243033871749,1.05232475771084,1.06455865137023,1.05861110591121,1.10171741890055,1.09189834222512,1.08266947255653,1.07583116569119,1.09411627115391,1.08677822342887,1.0969667525934,1.10289898127768,1.10111462753173,1.10162503084912,1.13080972800811,1.14816093474777,1.10250554542087,1.04859874509823,1.02737275396787,1.02871091286782,1.06241848904332,1.06820441441772,1.0525088966626,1.02649487485071,1.04910435655123,1.01378486234207,0.98655158718718,0.971662388859689,0.961070724794762,0.987360485697938,1.0103157709624,1.00731487797064,0.985850525977443,0.971473323887543,0.933769880696293,0.92843948628606,0.950533645714308,0.946344630999803,0.942062136464913,0.942936486913368,0.964858500864277,0.972979160646701,0.986541394358429,1.01988936155692,1.01588151954204,1.01393913600552,1.04284760498124,1.02764887421276,1.01536929387102,1.01736098759626,1.070950320813
0.622834648256784,0.612992221178349,0.60861524311136,0.615032332486693,0.61246693340557,0.672153905563413,0.954677250090633,1.00813824958372,1.03313833037734,1.06256859748551,1.06052262542118,1.04136691519483,1.05062279280767,1.08768842803213,1.07087509463621,1.07945040096952,1.08712986492575,1.06466456508934,1.06582194349279,1.07658312218717,1.09474598694766,1.08280372718125,1.09343447155264,1.06985860062816,1.05462290673877,1.0422147986556,1.0648275071066,1.0853981633411,1.07111010269726,1.04352031437926,1.00226278909046,0.954634469867712,0.983268837142167,0.978386040301587,0.981860133172493,1.0351078648005,1.05150324047349,1.06083839877029,1.09361203298367,1.11538733786614,1.06246357585724,1.04812369573842,0.968467309388887,1.00418665440357,0.994167009070991,1.0294022136909,1.06205994670335,1.08288690669814,1.05475481076277,1.09082517113166,1.10133943340854,1.14635322990883,1.22177175975123,1.21589969988071,1.11664691612159,1.06337142359065,1.08715573315933,1.10176469591229,1.09956902914669,1.00836092408017,1.03146303793553,1.05282655091163,1.07449713031297,1.06455697843286,1.10727233911036,1.08160232280637,1.03924997147736,1.05357347390591,1.04212913928792,1.02329862875674,1.00488769629239,0.98750103263625,1.05414150123828,1.03040019131415,1.08210361415989,1.12087031674297,1.1538368905496,1.15529537972788,1.11658558982573,1.09173027472366,1.10881429050361,1.08342875032139,1.06256950345512,1.07230230303535,1.06132815467074,1.04859315593553,1.04694707512472,1.07549372410318,1.05385288929686,1.04431399966647,1.02349147221202,1.02554658465787,1.06748313365938,1.07960735900455,1.09800310410282,1.13989146785737,1.18832511315243,1.20618780081967,1.17878329098365,1.19056374322628,1.17317572851118,1.1248526722296,1.11751803544961,1.11367458635903,1.10983931917901,1.10952971215784,1.0880037889867,1.06972815624565,1.10453597043969,1.11149181827697,1.08780617783113,1.13192132838116,1.08988123872731,1.10183985152749,1.14337228266337,1.14882948718473,1.1401449154304,1.10101203433269,1.06927804625539,0.993439420932468,0.961083838992835,0.964203238910313,0.979740028389181,0.990986591954982,0.953709140526449,0.922505734352423,0.927205260827488,0.902378410878684,0.9635348758344,0.933142534994755,0.955490006452546,0.916149039175667,0.913992871914131,0.853245382014944,0.839771474762021,0.887877888787445,0.915544920497473,0.915026480436641,0.896052985231232,0.854437183131049,0.813710999118249,0.821535674251719,0.883906136505116,1.04945540251001,1.05009263366366,1.05930690479967,1.06539989038296,1.03211544136263,0.9672196323458,0.979966285069407,1.022237222787,0.983818963269731,0.996504409286779,0.991554602363816,1.00633260158215,1.02755690897565,1.01496433067025,1.04247876032524,1.02158209522431,1.05366127035371,1.07493262550883,1.01486594783365,1.01115982843244,1.00928287066357,0.994715737341901,1.02003400999684,1.03942766484108,1.09022800099128,1.13915606633328,1.1424993896273,1.09630265079303,1.03951735309994,1.00768645555412,0.977285248709299,1.0011932362387,0.985882642638839,0.969861575056456,0.962741551399636,0.982804045657847,1.0257643480281,1.02878940097515,0.990367137573003,0.993932677681935,0.966181234067191,0.92919159104623,0.990296935857527,0.956370451707033,0.946500026130684,0.891430602114003,0.88892895748524,0.912706775874384,1.01568641086054,1.05925853848399,0.991179978105626,0.941235442603949,0.955924516468467,1.03464912211053,1.03020935359515
0.658183522579306,0.632871161486933,0.623633710585659,0.625390222300179,0.645594542909402,0.700119759237197,1.05772508125771,1.07716229038059,1.04505701316244,1.03730299161979,1.02882685097629,1.04001943461296,1.04525532987595,1.07135444957705,1.07897863189981,1.09040309596544,1.09681133712498,1.11702452301058,1.11353268801643,1.12089577258199,1.1324793003,1.13951365274037,1.13985324014571,1.13939592630486,1.14388518415198,1.1672954983831,1.1778711743764,1.18645229814026,1.18636545877809,1.18024760743822,1.16453690067717,1.17358584622158,1.18534823948619,1.16979256972417,1.16987573849551,1.17838242808358,1.18857968765723,1.17317302948852,1.19313634609184,1.18782528191975,1.1787016102777,1.1679032165989,1.16162496755388,1.09313616927062,1.16183333070152,1.16024931132748,1.15197063986352,1.15650970659307,1.13832485248574,1.14118872319823,1.13951777848859,1.11905741995594,1.11333926709102,1.11219500047733,1.09367089841577,1.09113846703407,1.08178906826692,1.07708101194575,1.07511226158775,1.07610405941907,1.07626289008817,1.08359472297836,1.07849138704688,1.08543771944517,1.094261656799,1.0680267178932,1.05817849397362,1.08209229246686,1.0809531225223,1.06675530448049,1.07855821639367,1.07746864322721,1.08831585285463,1.07850931263658,1.07348556409058,1.07242357696243,1.07016216312857,1.06446958820625,1.07278208043278,1.07667965651236,1.07797701267636,1.06602097645517,1.06132234534689,1.06426528224099,1.06111600863542,1.0684852893723,1.0689921713662,1.07477502336209,1.07488471408005,1.08195564595356,1.07980830023467,1.07532671169806,1.07852340122062,1.07419711601615,1.08203111471473,1.07570843779212,1.07558901183216,1.06942753344714,1.06688823055751,1.07112025879958,1.08507701784935,1.07476891296719,1.08664982254448,1.07654063833312,1.07014162271147,1.07166541612721,1.08153540617167,1.08225537489064,1.07516967177607,1.064945460159,1.07039905797457,1.08277168386326,1.09049556151916,1.09162052505309,1.10092181389841,1.10581961545884,1.10043126985829,1.10159721364961,1.11070714475183,1.10855123334022,1.12189227709976,1.12262636241211,1.1277651570303,1.13285690919382,1.14113816491786,1.13785431380169,1.13559281623668,1.14424188799764,1.1502669679879,1.15754471040253,1.16163708631805,1.15081584167273,1.12721873534317,1.1206204258595,1.12821730166978,1.12652940417509,1.11069082153313,1.10192309630433,1.11191472852777,1.11418578314897,1.1108204366752,1.1143255724789,1.12165484779473,1.12227381428756,1.12570125891968,1.12873136684566,1.12783197155431,1.13064290367778,1.12090871814036,1.10552600249978,1.12589731980929,1.1222562377238,1.1174060696987,1.12123231012993,1.13097336658304,1.14080575526881,1.13356816230169,1.12384517377131,1.12761868277146,1.12704784137466,1.1092892755046,1.09271620539604,1.09183126567561,1.07533291052922,1.07584763029513,1.07179163050438,1.07065175745414,1.06129247152953,1.02978987481241,1.05601656759407,1.05863018110629,1.06036012754114,1.06031164417983,1.06247279063354,1.06471413231458,1.06811078792382,1.06607789393686,1.07033233415749,1.06835250305109,1.07246349288735,1.06918870278141,1.06736543125045,1.0673394844029,1.07256077668661,1.07528394273417,1.07335192505613,1.07780650163214,1.07367926518102,1.0742747134983,1.07101451401998,1.06915363724962,1.06891989488547,1.06413185200144,1.06194500302918,1.0614260465709,1.06452568221991,1.06690570364274,1.07010077115584
0.689164019888321,0.663716556544612,0.651262299081141,0.66275048300182,0.653771265681627,0.696871149874704,0.867450346943433,1.04811416848843,1.0763262063032,1.07885734270344,1.10008358995023,1.09110373574335,1.09296319690973,1.07894097061541,1.06841320145564,1.07719438397962,1.08610860218662,1.09325663861436,1.08551988476588,1.10319665540066,1.08992153633017,1.10704739150783,1.09907648896973,1.10870250644362,1.10612901713659,1.10307135361995,1.10348441651754,1.10582768588231,1.1025707899138,1.10590225458277,1.11422463323355,1.10907044792229,1.10701551227863,1.08931119599478,1.08964259872243,1.08645580789446,1.07169652427787,1.0836114369972,1.0732756862817,1.06429952286352,1.06750001552554,1.05860132510536,1.08889044702428,1.08887183468795,1.09999887934148,1.12173462278351,1.10657171501087,1.0972616773147,1.09995009147508,1.07529362029746,1.11174745629789,1.09644319432794,1.09594505261873,1.07173342712857,1.06387823867113,1.06184494430485,1.04059189926673,1.06654472934503,1.05971010760116,1.06597334849197,1.10047412566956,1.18189092667501,1.08097980032342,1.04597938069738,1.08345883510773,1.10654361605606,1.07253851388455,1.06526551792088,1.04495379359629,1.04128502204588,0.835502735514588,1.06951749649593,1.09636844845879,1.08350960251037,1.09098262398612,1.09140711204807,1.09612138844704,1.07559711416174,1.07340103370932,1.06968145475947,1.0841889084179,1.07844745491501,1.05972749324758,1.04634757058113,1.04657319372376,1.03307048609768,1.03299663556859,1.01442719118317,1.02301622173679,1.04014185050474,1.05903256018952,1.07787690560298,1.09610541986519,1.11183199525419,1.12174620397954,1.1226865546965,1.12904359591039,1.11294840691116,1.11527434384341,1.11164202577081,1.10657526425271,1.1072003490768,1.1138901438698,1.08900470114103,0.785648024598484,1.11003797502377,1.09777031331813,1.09740868754293,1.08684948051652,1.06835349741146,1.07966305061623,1.10006566881226,1.09840027745741,1.08373625230157,1.09898391668928,1.12086330328229,1.14274943860327,1.134204032324,1.12134574700203,1.12515140242392,1.14867457954022,1.16302440228393,1.13889080832433,1.13710427252826,1.12003727212073,1.11552749625753,1.10603120247934,1.09750164961398,1.0946870113554,1.11235728105852,1.12753528379214,1.11856221165853,1.1029869036099,1.09013689809409,1.10980064276125,1.12138799553036,1.1313041070325,1.10172751697457,1.10695957267955,1.12576437922405,1.12942076912118,1.13613620269937,1.13379067385865,1.13513233757262,1.15105900979802,1.16004806443202,1.18811114770496,1.1934638313329,1.20130211791331,1.18347141002003,1.18058596986826,1.18570268077104,1.19262554445158,1.37808778495576,1.26173801374515,1.06831727271299,0.547643986618332,1.30007927679645,1.13398122937159,1.08443458976479,1.08687483083134,1.10744580567873,1.13137968888592,1.11513103055262,1.12821590112859,1.17835610339734,1.15878929261145,1.12694646895253,1.12868961946537,1.15829607109387,1.13558527787609,1.11152930863208,1.09688183863561,1.11095148671669,1.10266867141307,1.10946005004989,1.14106435404904,1.10116936940308,1.10931622219608,1.17204936331337,1.17520036356504,1.17567410149048,1.16391982932755,1.15900186992826,1.13780424726184,1.11458426105087,1.10598467451029,1.10570548729883,1.08730452790686,1.0857170479275,1.09726765276778,1.12034312948345,1.12518761440632,1.05878781743203,1.03049679067886,1.03736523000792,1.06190928307209,1.03673699193421
0.591064247733539,0.572960994882992,0.56899737164595,0.578463819376114,0.575180583310108,0.630139207529953,0.865612679690896,1.06109113220536,1.07667382315901,1.03174081973008,1.05715751945383,1.08235351448502,1.10595667759952,1.12713976908886,1.11769198645647,1.12879880210279,1.11878054833847,1.13660485608832,1.12748115661131,1.13116629567209,1.14322924375482,1.13151896066097,1.11611161638345,1.10786211631079,1.08295289050489,1.08588431005199,1.09344804409964,1.09610146180242,1.09605125676939,1.0834498504565,1.09044677827812,1.07549648227996,1.06729611212127,1.07660855412724,1.08911635792902,1.08008531468511,1.09191027106112,1.10144367556147,1.09770920108273,1.09521195706987,1.08370100104312,1.08267739980823,1.0702557033783,1.09463808589275,1.07615863568922,1.07446750413145,1.09261578675089,1.09442422085515,1.08524709296519,1.06290989826269,1.0515001271774,1.04967321095232,1.05991743762588,1.05161934252564,1.0825726513182,1.08311550169322,1.08478514140825,1.09521110582905,1.10078765438286,1.06381115092106,1.10476505990992,1.11081561199376,1.13024643575483,1.12829545805158,1.13788856804454,1.1164396454058,1.11714142438624,1.13073145619994,1.11919076578466,1.11841504797395,1.1119118358242,1.13789110778577,1.1476366253447,1.15962683895584,1.1358616715013,1.12936407200924,1.1341729962837,1.13375133271136,1.13105081550328,1.11530483543042,1.10641722153834,1.0942957247063,1.08916142985599,1.08353185494057,1.07467730912857,1.08223038227159,1.08646569004238,1.08071289243956,1.07887043184842,1.06177501376218,1.07953075179929,1.08517679256444,1.09672994194164,1.10397199024858,1.10509187291312,1.11330350340523,1.14986023911357,1.11534242139598,1.10993566426168,1.10200749545048,1.1062991221041,1.09750733939579,1.09727551661817,1.09455969543182,1.09954845372625,1.08715454988653,1.08951613565429,1.0774168810848,1.07444126177459,1.08038494991551,1.06672055113278,1.07043364450186,1.05304484897493,1.05775372286874,1.05778353439025,1.04282343945087,1.04089358531859,1.03994004001155,1.06357486341001,1.0796576204376,1.06724795833854,1.05182383969696,1.05446844734669,1.06047492956108,1.08102332913574,1.09051752274909,1.09047778660674,1.07227498659863,1.02396024525055,1.03917386165129,1.02681763196889,1.0305335229721,1.01157069381002,0.983935483241164,0.947237226823265,0.988766057853298,1.02320151039548,1.02363168342697,1.02971632022548,1.05143408412702,1.10637245102255,1.141270317138,1.15565789862204,1.14008708789874,1.12311053166869,1.12504726897178,1.11068820631822,1.11258180001555,1.11679524813374,1.13360599364703,1.12494080946236,1.12506631869144,1.14914974149153,1.16101871098688,0.737682420234566,0.722119830939653,1.13272263347434,1.04479744682827,1.0227712238939,1.00752825269966,1.04716957488392,1.07700006926852,1.11672912154911,1.14335927329144,1.1566081690749,1.15040043863396,1.12084581993158,1.06652727162116,1.05183063201977,1.06433377033488,1.09256241815232,1.0802569652321,1.09383397381024,1.07834090562788,1.11829142338192,1.1098474708961,1.10733588089363,1.10741974231951,1.10135499549982,1.09766919302167,1.1116236896982,1.11488237470155,1.09495756225709,1.10569338485905,1.08663044381176,1.05874110074565,1.03275473054089,1.02657060147003,1.00866730658285,1.00535996390434,1.02605219420551,1.02876104240475,1.02657447732488,1.00332824717736,0.992252211921683,0.981552721304491,0.971047668625591,0.98180899563335
0.770138111415403,0.761418999056727,0.765819865532571,0.765636975418073,0.77497641720727,0.846539638912593,1.03296936621403,1.03660737386484,1.03981032683225,1.04381839106553,1.07431152715151,1.07064004676378,1.09234950745081,1.0812514277914,1.07945244140253,1.07390711115042,1.07505705464362,1.04848114927063,1.0718868825773,1.0893268937124,1.07883565604548,1.07709313120369,1.06441519030828,1.0711544053992,1.07798768757236,1.07638670606446,1.06533129919857,1.07275398420998,1.06961656056451,1.08400704829009,1.08833632164887,1.08175475511083,1.08012529442224,1.07531295254252,1.07880829669477,1.07941825720086,1.07770598796768,1.08054653496363,0.679890615048157,1.06679351265655,1.06751516157523,1.06960468547517,1.05535985068498,1.04255785473925,1.06190251170541,1.05218269939685,1.08382618136952,1.04712259812058,1.04287576936247,1.0218579522696,1.03354613529419,1.0340941098147,1.05340187659941,1.04607872638896,1.01162441503018,1.00958981678717,1.02738701584541,0.999582528421691,1.00128214586428,1.01373848996127,1.02191813149095,0.996326149924373,1.0259380761013,1.04800654488283,1.04393654697463,1.03559805145968,1.03901790307606,1.05345394606519,1.03546774185728,1.02795991287623,1.02042156586916,1.03346557714398,1.02976276131233,1.01070075247498,1.0165134984716,1.01010952932212,0.963556347143552,1.01013437596838,1.0359079622109,1.05047686070913,1.05437790362862,1.06670193476211,1.05930318676537,1.05509914098819,1.08044681894183,1.10544885825517,1.14470147126394,1.1622362790961,1.17973353092211,1.16024783031846,1.14400787874758,1.16072602482797,1.15124472167231,1.11713580448007,1.13182741109223,1.0668657683815,1.04566455076868,1.0244676876945,1.01875936764176,1.02074763892122,1.01103853125938,0.979751154548834,0.982172152869737,0.993562545987999,0.986783112741623,0.998994660362648,0.987233169215771,0.994159759710205,0.959765010035653,0.962272160955856,0.884695879524263,0.887945810335638,0.888265796096454,0.892619054072175,0.920813305686031,0.951871783755685,0.998402111489805,1.04115069574421,1.04583161814071,1.04833340491799,1.05942439735046,1.05994173634603,1.02041434405201,1.05090154295435,1.06522724502217,1.0310394496644,1.07725898488187,1.08319617192974,1.10952485804425,1.09903905669137,1.08006177538234,1.07910376427129,1.07868537513957,1.10640913541514,1.11649575862654,1.08630586522416,1.08242021246421,1.08694472104297,1.0930691893296,1.08880823352684,1.10589502977655,1.07464312360109,0.680967544023004,1.08167587440181,1.08264575049803,1.08034859185286,1.08193948807661,1.08853493957491,1.09012046517892,1.09268947730508,1.10582614604495,1.10412311834774,1.11134632339642,1.11831271840996,1.09114935577047,1.09369992545992,1.1044184740809,1.09107201852939,1.05784038437642,1.07517590640501,1.0880755945697,1.09832025405693,1.07154302594291,1.03141339559162,0.983575068247304,0.996035221579132,1.00066797562674,1.00460403017799,1.0074111837939,1.01643578719002,1.01612833783433,1.03084471164499,1.04335839050778,1.03398248252567,1.05471056906311,1.06061518723746,1.07019753925018,1.06873353130151,1.04037512809281,1.02801952320014,1.0666929819797,1.08858528515019,1.10173638320279,1.09829417412767,1.10063463071665,1.06297191298464,1.04807586636448,1.0612616520344,0.992086951315225,1.00121273447676,0.978433906254713,1.02917600995823,1.00071964084425,1.04562747703448,1.03564202504504,1.01619925032408,1.01310099893945,0.945757183113536
