0.817476801901318,0.812540098710643,0.814251698885549,0.810766681115337,0.804240916579134,0.810101246409586,1.03378127883425,1.03575060319956,1.07368438289214,1.08035380990673,1.0789163725605,1.08664866496584,1.0578692487809,1.0321273861971,1.01931779130425,0.99345450142447,0.964617637765359,0.968346004504202,0.957990178594362,0.953637634867717,0.95534516477435,0.967405936100507,0.957114418662921,0.960097242357774,0.973688863926442,0.958390963600548,0.960042978009715,0.961211068347309,0.957814953542998,0.967936075401293,0.979986270177932,0.974781947903133,0.963769735716786,0.987387189108257,0.997113959064928,0.987658271634147,0.966619159307832,0.95194288312986,0.959395449078563,0.97056280698324,0.957123749824141,0.943985131365286,0.951672307332564,0.950773453079251,0.949782577842134,0.947087038776931,0.951788306519165,0.962211637983318,0.9666990367911,0.961484134680586,0.986914907497235,0.994852539901836,0.982060465527917,0.953034241718644,0.950747079530924,0.937044828934316,0.940297253434762,0.937774262708896,0.942764142767769,0.94414464089984,0.939298214747157,0.952657979619872,0.93651375435009,0.859187377849835,0.832015769868314,0.874273652306388,0.871035369001439,0.872763496293994,0.867710403323676,0.877860921252575,0.880072865899562,0.933611415169642,0.912319253380185,0.911136655226284,0.89995556312191,0.885901599181389,0.88230279961953,0.899938595637646,0.893333258196958,0.902797158869656,0.901904676356568,0.913924356361258,0.892227379019959,0.894747083818904,0.900226522364587,0.895193566843691,0.882931446348096,0.889047605589617,0.88197992906435,0.86644085131673,0.871367412035093,0.869578976497646,0.884789635728356,0.887372167436186,0.89133252519187,0.885455536274552,0.876287811770278,0.870148880326319,0.900809083385954,0.9203992689607,0.924069181896154,0.926727297038417,0.913717750780675,0.908980599673919,0.900681535618892,0.894798128660571,0.887807729275448,0.871171643464046,0.86229109682048,0.840121621742017,0.842222287291773,0.823947552170275,0.818140008067103,0.81344781239877,0.817526700210224,0.83691411626254,0.849139404412259,0.854149730970987,0.864705630445092,0.863237660246025,0.855602835829717,0.843299026416713,0.844592821202997,0.841639429803496,0.858892204353804,0.87981472644566,0.877283817604739,0.870187961412522,0.877002093444487,0.844560998335663,0.850299275958039,0.862683651068967,0.85773071260421,0.866214523819777,0.847143525216915,0.84000521386874,0.821001663155103,0.820616611896931,0.835423222241464,0.892995532828911,0.898089887715868,0.901902363419803,0.926164544786296,0.922686089804788,0.930442815450123,0.922891506373864,0.895109192723626,0.89300253248868,0.896809444030218,0.904231337166751,0.895658699787694,0.883170218663863,0.886413935845075,0.886229056388035,0.860803827376111,0.848501920385373,0.849217813947547,0.848523719838863,0.846277476027131,0.834940815453934,0.854221265547235,0.848144900426995,0.844964790884589,0.846258386571186,0.854980187321304,0.850795065588965,0.845982983941075,0.84975651777713,0.844178803338759,0.845190041692405,0.832228370660286,0.840922866820383,0.845762442291817,0.827390962711583,0.832972371744252,0.833068795354734,0.854027776337781,0.862366067164182,0.875512305363873,0.892476303077155,0.91302929074091,0.933145602750964,0.929581051676211,0.937447493553308,0.92198294588153,0.929724357347004,0.916992874484737,0.916163003657061,0.900477748259692,0.89370084588738,0.896057092988658,0.896996042403505,0.904881589375594,0.904646645725678,0.900633625612778,0.888037384874309,0.867791164245105,0.883795432213897
0.91377766277093,0.896358503436059,0.900035392160071,0.89662986622778,0.898750688081777,0.922719704916528,1.12239180588548,1.11587159876128,1.11356198863237,1.11571580457741,1.12083731087483,1.08389804155771,1.05621874659498,1.03495698323076,1.03997156236152,1.05186788244558,1.05679832898013,1.02513440334923,1.01508578393877,1.02497489965643,1.03223731103959,1.04660475665474,1.05046833948358,1.04035070533263,1.03666449483823,1.01688899983517,1.0467587573004,1.04162852620704,1.04888284415715,1.04596983039256,1.01667835059342,1.02349923467062,1.0370059595154,1.048975249974,1.0586776899042,1.06469809821799,1.07167351324782,1.08996686430165,1.08927023222457,1.0575902051338,1.04751882319133,1.02760669528944,1.01362691817487,0.98351332415016,1.00668066956095,0.995404129443994,0.976779600058824,0.979241296290413,1.00372640479324,1.01536594114677,1.00386810960507,0.986719736821035,0.971307517090959,0.977755362939249,0.983513878723757,0.988592454643137,1.04086901483645,0.97929399912415,0.99674925216639,1.00548225506889,0.985515865531653,0.954292106888101,0.928196865457588,0.923038528153653,0.902968230953306,0.915940836541246,0.929116501602896,0.909267823714249,0.916235092967474,0.918999469489843,0.91094587833443,0.926818502080694,0.923001423631023,0.91214905569083,0.918966188595163,0.92155193722786,0.959926980955425,0.952806188684586,0.974443746129007,0.967106946620266,0.963457824669232,0.975542977987729,0.961185439380597,0.95077933142384,0.9469101395931,0.946408357587053,0.960659350076206,0.952415108453212,0.952695701024916,0.967564944910099,1.01048429877662,1.01145819647414,1.01211474868946,1.02642101034251,1.02496465810025,1.0219099411062,1.04074271539664,1.03404529314487,1.03084692750674,1.03233329761695,1.01354901281013,1.01777278968818,1.0237311206911,1.02234563295706,1.00550646183746,1.00744863559593,1.00247697841402,1.0105761876966,0.995246325378159,0.987330921723126,0.991566088502794,0.980096975401337,0.984012538231052,0.992182209922894,0.988924394294079,0.979926797401398,0.98747716017976,0.99107725668411,1.02217789976175,0.975240693677251,0.962673039644206,0.949578858679441,0.922596426917117,0.933347601852863,0.963572014655342,0.980612310922977,0.986296919782596,0.989501973214814,0.976993275802838,0.974175542621234,0.943720010129638,0.932661736492587,0.956915649749475,1.00241478029772,1.01422253194576,1.01916779398575,1.01130209890217,0.997028937171363,0.972501946886332,1.00097508854456,0.989188933633076,0.989707599068723,1.02561479894251,1.04927994165309,1.05605175363814,1.07434440777495,1.07838001854489,1.06544244261914,1.05997305197371,1.02021109518118,1.01515691271558,1.00183185749645,0.976705580375543,0.953123140751818,0.954275726198232,1.00583796064009,1.00019171223201,1.000827403576,0.998722052043531,0.974109214681503,0.976403316187151,0.933919689811214,0.941478455004905,0.913314392701924,0.942089145428875,0.930631729316058,0.922758048696818,0.926644259151432,0.905899343430072,0.897810884627951,0.935896481224441,0.888528481653919,0.912735577709539,0.91335014431607,0.889143387320909,0.944410801638759,0.968083195062942,0.955210293588196,0.937466697451817,0.956430766501558,0.968200814147992,0.984108162595429,0.998492206697384,0.986303767804325,0.983867036385557,1.00707782635237,0.965533070999845,0.977098760686375,0.959803952473596,0.958948950524027,0.944987466654858,0.934078274518995,0.913019787978861,0.921803142835287,0.916055556822506,0.918826552535928,0.91104446529901,0.90459707989249
0.718298416226036,0.692230365513716,0.70170079992221,0.69992273058859,0.701878826780852,0.741445935984877,1.08893047171886,1.10343994044025,1.06302231766652,1.07654092918791,1.06815853570848,1.0396437380449,1.02406242076375,0.989171129065877,0.977073599784982,0.961357887258797,0.955955738357888,0.950619726594389,0.965524436227939,0.96262140808608,0.954401858331334,0.959682154822783,0.96216969665796,0.960389763149556,0.953351476187273,0.963152382352595,0.948009061952848,0.933668223315607,0.930668775319888,0.945546758734588,0.951254005979422,0.943516877581327,0.922224587626175,0.919202275590122,0.911208284772893,0.922334135037703,0.935340331778166,0.911769392185728,0.97168297524552,0.905206919568322,0.96303369288644,0.961125050163165,0.947524141397157,0.961423054307133,0.947143527191919,0.968906087421308,0.936716162548954,0.919392755267941,0.974645568680065,0.958348924567733,0.965868924178342,0.935965904150432,0.939141320888605,0.940136580106176,0.934609693162837,0.920718862735044,0.920092723692792,0.921753376450366,0.895841107421229,0.893176421569078,0.888022882800609,0.847401005718964,0.837098209244839,0.852441360346827,0.873644791983508,0.874087766984922,0.875669465298583,0.844439315697068,0.852081189363833,0.843018259920506,0.827031114513927,0.818079187748184,0.784582172640174,0.792058971480663,0.784673485764911,0.807890665916434,0.823674228678839,0.838980601902465,0.842168850207768,0.826167615951352,0.799255237119583,0.760974285863469,0.750108018107523,0.793711675923743,0.788484737610364,0.809284660963109,0.799929852072473,0.793329797503054,0.798125461452122,0.779832423862803,0.801751044538064,0.808240914750387,0.798864497316232,0.792889870075782,0.804690869207481,0.816232463925325,0.825524641495916,0.836156632438468,0.821411629292688,0.829427435422409,0.817298595278127,0.813852503918939,0.856348843598597,0.848684229530507,0.843149065422557,0.85921928508215,0.858570890958698,0.85100752094431,0.839118119788753,0.815204499880594,0.826139357982692,0.839129397334789,0.852159920103203,0.839766590340129,0.837060992882694,0.842644790896096,0.838701184487785,0.846369704849945,0.845954177403709,0.834749159305883,0.813445367923736,0.808998209813691,0.816730103658333,0.812136888762396,0.792518050209753,0.822708391423,0.805105078458919,0.833154278591448,0.823933635720809,0.821844844192255,0.832945479881833,0.834269919351184,0.852766813626773,0.879332235475361,0.877129937141782,0.873161694681119,0.874803260132827,0.851453813012671,0.859426163055019,0.829989553631863,0.800074253940526,0.768798061729696,0.810059148614773,0.820716156849447,0.843271469112131,0.840904659920968,0.83275538938053,0.809141939587126,0.80450598383531,0.794616198402175,0.777739316464394,0.807119072338074,0.78805799188573,0.797999881860036,0.815462720021233,0.799055560298064,0.793289284231618,0.813573332399807,0.819326893792617,0.809129587922396,0.824999918763618,0.847377912564641,0.838757609910675,0.833891327785282,0.804639779377716,0.765543541123162,0.747800970536693,0.754654622618292,0.76973251728389,0.757700672289937,0.763406584888464,0.793448970040967,0.806914988504751,0.796982560438178,0.786237070025892,0.765370094471497,0.753564661761131,0.741059946805656,0.733141420853163,0.736649938098065,0.752587329027524,0.743378429178715,0.733695308781464,0.751885883489291,0.764505787171857,0.785154298687274,0.779129099729073,0.787321722556879,0.810043023194326,0.805626816559683,0.818217200312075,0.802692560610294,0.793236195331736,0.817964639894513,0.827656791067825,0.840365941411282,0.840201433103279,0.821132808449288
0.66200944146252,0.649820561935226,0.636967729873476,0.638651737599327,0.648285373336133,0.698765750337672,0.988794564420901,0.976925463396624,1.01090843666837,1.02578117950348,1.05778474520934,1.01962456881324,1.0209851236819,1.08696828613739,1.07337658894097,1.06747676843445,1.05482870087922,1.03207937848313,1.03934576179794,1.07887470754622,1.08374578629714,1.05236271745952,1.03697914475865,1.02451603247534,1.00533463087239,0.977920600128751,0.996606895219355,1.00180696299007,1.02887971033303,1.02301640471816,0.982016831325725,0.975138703309855,1.00199192448147,1.02767928500379,1.0433192163981,1.05329459165215,1.04775243535698,1.03929770496001,1.00032461414236,0.999069919755005,0.954081145853141,0.933156268183342,0.904210651681598,0.931761353720921,0.963752832860388,0.93121729535495,0.985751307945872,0.997513897696795,0.970575966716736,0.996250968628843,0.998562235421336,0.997887143945571,1.00284617871886,0.992593315685334,0.993993476581138,1.01773432667198,0.99806620281475,0.970948582866581,0.973864262134686,0.965546118941609,0.988789767485118,0.981589759749284,0.966277263680614,0.951940968053997,0.94989427102322,0.924260329258485,0.899935069498924,0.922655552054921,0.938889002770215,0.946241740048003,0.927937586265219,0.945228360648975,0.963224758999318,0.954744984997559,0.982105803935433,1.01404860398932,1.0237965076294,1.01022323008895,1.00795475983748,0.996032308352175,1.00502477191217,0.984790899432848,0.935098208493179,0.938607677793295,0.925131420949103,0.918637931197556,0.941671755330044,0.953748273902054,0.939968016897798,0.922848359517422,0.939912884066446,0.969710077741965,0.965174579937777,0.976315050569699,0.987950251170849,1.010138714463,1.04290125601946,1.04484047970803,1.00800434363675,0.966188561072683,0.937139609783053,0.952636332738384,0.975792648397165,0.969160000583683,0.965683834526159,0.957562749593755,0.975172146041202,0.987497860475868,1.00242235519589,0.983688018631182,0.950948594879403,0.989920491465987,0.954090866342693,0.948822323457193,0.988162976454824,0.997177893154684,0.969319188746548,0.97952476594187,0.966659615141568,0.887321680683165,0.9096288822648,0.904656916297922,0.910920313212279,0.921957674044748,0.923268611653658,0.935104127912243,0.941140568859372,0.942209581950595,0.981492761442093,0.973725963527754,0.951494372818054,0.909694195348167,0.919387025612632,0.890223809520515,0.866299358862863,0.875974064061019,0.894641251157206,0.900810001683883,0.891122843259685,0.858279788278677,0.845241914995548,0.821386293616085,0.860233018929548,0.958053081990234,0.958692843839491,0.979052650137161,0.986413726881388,0.989375690683936,0.95364566143077,0.958671729054183,0.952019785909451,0.923880452030355,0.923055505222288,0.930489782346444,0.93290160441433,0.939377111785136,0.913767690761784,0.912089314333191,0.940906946938826,0.949599919582184,0.937409783729134,0.92962466279098,0.955921644279949,0.941828448543435,0.938265612699683,0.967884723295192,0.964569242179611,0.971165840018444,0.986396465335077,0.964183362084344,0.927565548800168,0.889330524842767,0.870211928056145,0.839021133208837,0.851656300378631,0.851337320604399,0.859935372228118,0.851645537843223,0.863257760345222,0.888091396472047,0.880895940728297,0.85998189723988,0.85249265228458,0.847666414248214,0.848030163830357,0.85415537048214,0.829155632614229,0.823368918495466,0.750915740672514,0.743131301830806,0.762181385255226,0.831867840485336,0.875909910731419,0.844492169136749,0.798717457765407,0.816367917681422,0.866472313172955,0.843658436591285
0.976074099703539,0.975472992161525,0.97095833229943,0.996901239209358,1.00676824444549,0.888799707388384,1.05298277228082,1.0576045380455,1.02868020835299,0.997879257519711,0.984137749011711,0.965828857749775,0.953511304114946,0.945180112837349,0.917340315590924,0.906193336396507,0.893342857042636,0.900445146751583,0.916833494133601,0.933948241510451,0.95199650560298,0.957315043886921,0.973800896362412,0.969762088979053,0.988626557329159,1.00882297459788,1.03110931173423,1.05518136463149,1.09383865375957,1.07334369149899,1.05169375561677,1.05615062809305,1.06819437762628,1.06305152554051,1.05666844081168,0.999859214368257,0.962453406006555,0.933418908265998,0.967151944178109,0.956639801199382,0.977035058911575,0.978777562449124,0.979596082185176,0.946452977935061,0.989930792892816,1.00597147012164,1.0052513832615,0.994777714103933,0.977907013408734,0.972914301901879,0.968869062744377,0.969175352237366,0.983199453957313,0.986364271198228,0.983794339963869,0.990094099530674,0.987810810008372,0.984599107864903,0.990498406498193,1.00726555736996,0.998321016571,0.972905320286062,0.986681178700212,0.982498119314215,0.977664244813237,0.979303087798753,0.988162281646067,0.992594139799161,0.997873617131895,1.01968114678453,1.01656086680454,0.976405420761972,0.999611546711603,0.998715623536796,1.01756489744003,1.038920246345,1.04472313575491,1.04159837013007,1.04081284717259,1.03507651697279,1.03985961503751,1.02978072179864,1.02519985806676,1.02030789747172,1.01971474797533,1.01082405603134,0.995489765472394,0.977105591727297,0.963938142254535,0.947055886022467,0.952272565832252,0.96110874845373,0.953514295314967,0.950735381984683,0.95349843016268,0.944829559254425,0.952210821840257,0.954560479610793,0.949677475972098,0.941865342944491,0.932798484261192,0.955157507374518,0.969651844331027,0.948620161873813,0.954332175102493,0.952058802097503,0.944759565045137,0.934879895696374,0.944308232582054,0.944983076293297,0.959059789109775,0.959272805261143,0.983908432868402,0.961389010012524,0.955469331752354,0.943809555607633,0.949786758243767,0.959579137913703,0.961778261674935,0.948564885102425,0.952128325384668,0.967967154551538,0.971213721191741,0.9553433688192,0.962194372260109,0.957398601738747,0.967241477032761,0.967726775456252,0.970347269846675,0.966694712068197,0.976564879205764,0.957509214782313,0.952438533983841,0.964177490844966,0.947399065440587,0.941001986111784,0.947283813641577,0.965282198844687,0.959208255520549,0.95961900813375,0.980851166472823,0.970136039473617,0.976106169305492,0.984443947486914,0.984489698017885,0.989295713924665,0.988033461557747,0.999742082395783,0.998915535409017,0.985312072976431,1.01067583039642,1.00836603128784,1.01277095126636,1.01232595183927,0.999016751027756,1.00160669989321,1.00147364957368,1.00558351452584,1.00658584224804,1.00916209529407,1.02654215225237,1.04273888377127,1.03920679074802,1.05517248582474,1.06714630194316,1.06364060585235,1.05915293454392,1.05692918642822,1.03709331704716,1.06737017332853,1.07394246943896,1.07504991585053,1.07033225887681,1.06555325482478,1.07183770043101,1.07737682111092,1.07148792191214,1.05814534964971,1.05315800243082,1.0568957041774,1.05745761412402,1.06340037773155,1.05946388044427,1.05295052817085,1.0310192414171,1.03830593124042,1.02714721389335,1.04025048156647,1.03121298888204,1.02577755639774,1.02215844419611,1.01503466845762,1.0137361099715,1.00171188710397,0.998122350262489,0.997514887401177,0.997140123359727,0.998156176392798
0.838729884343675,0.83354816259639,0.826702745660546,0.837343372424291,0.824666728465386,0.842200137165462,1.07037954325308,1.094739852389,1.09456993262852,1.05005088436273,1.06195866004827,1.04212390716593,1.04411381548869,1.02905415541484,1.013222692076,1.0135758018174,1.02928636624484,1.01559803444842,0.980599671700107,1.00399047697985,0.979572422836299,0.988472678005843,0.991129379602665,1.00996485949301,1.00745874271928,0.992337066540676,0.992814110330101,0.997842093440227,0.987645800288206,0.962893820414105,0.933980551866435,0.941776026823188,0.940885997505324,0.919980703172412,0.939588220842195,0.97488766810533,0.967399860328066,0.93963436041406,0.949777362569884,0.941088846229068,0.930735016848149,0.895612227331249,0.902557292863237,0.905619521857938,0.872632398469848,0.850888211767953,0.897649856031239,0.90734851836251,0.891610957243962,0.919987340055256,0.906892951490056,0.911026600178113,0.879106351512567,0.887344202672214,0.895299112623111,0.909413886682659,0.909996911617676,0.909036603145552,0.868924715234093,0.897234303702912,0.904052747367949,0.931724862381763,0.912442433806157,0.927869604885414,0.945797125093883,0.938799556111174,0.937020181202645,0.986098032496471,0.964747808153598,0.971794229717669,0.96609332216054,0.957841273769283,0.9379218411122,0.94709915303207,0.946248370995252,0.927476906821253,0.919881318342376,0.938342146530505,0.963292951151864,1.00377744903679,1.0273086413366,0.987910363729881,0.983702645558553,0.942658628752007,0.955210275188609,0.961240837284157,0.974186766996964,0.925209722269814,0.887613000033164,0.938963994278116,0.918760232409211,0.892640087684609,0.850972012595915,0.843314010229307,0.850876783523168,0.867419018870694,0.866726863652379,0.830546749486168,0.817041802218739,0.828503795627131,0.940592499493837,0.942940601556872,0.963792488016811,0.998740518539984,0.957858455061363,1.00317946521674,0.93781258512753,0.909745583271013,0.928850230170957,0.894862553333367,0.859578698510009,0.894357748999345,0.91026139580902,0.892207386803833,0.934735571689578,0.972493370337942,0.987628963449503,0.959696329667547,0.960573897750702,0.986254426558602,0.981254345670938,0.997177766039889,0.953074086350728,0.898178574481197,0.831055067523734,0.832717462298206,0.842444460227173,0.875131427683678,0.86764377942685,0.882903089047896,0.890781721428471,0.893368968613313,0.910871952100517,0.890029489762633,0.907828858065009,0.904687935452016,0.880508007037452,0.81266456048028,0.822703299597163,0.889459732123896,0.877882123707183,0.859235472642364,0.820245929240973,0.800074324167082,0.796172661711266,0.871054956707764,0.878497656387793,0.885369504598016,0.878608048241292,0.898778673600183,0.865506899226299,0.878360512795789,0.892396680681668,0.876658146007266,0.861261494669741,0.847408640915859,0.85091650872331,0.933536390011299,0.959433633168051,0.943369103495701,0.928761453773532,0.887250668227156,0.918981651957848,0.885263966482475,0.920312190074295,0.942481443223236,0.936157015624786,0.901338795968773,0.917597168272484,0.914437993856276,0.895448061624949,0.893818520302065,0.90756820552099,0.929608993482794,0.941514873144311,0.945115891850923,0.958487202548561,0.978321604033635,0.997538928177701,0.984415809848854,1.06417173033694,0.980968000973972,0.980980893800011,0.902772955812786,0.834189864899903,0.797860001884186,0.765312224088747,0.798857025735162,0.838131907421686,0.829193304342274,0.897566236487631,0.834297076333324,0.827724349918306,0.799583096416618,0.742285472256042,0.790720584911479,0.755894824228951,0.730263386042126
0.643255459143517,0.648505005619665,0.648982915013416,0.656277632238722,0.656173576920123,0.692137709671921,1.03582995587914,1.03000824273428,0.963878547611095,0.895617456072431,0.942995824738198,0.976926792686474,0.998205872190877,1.05615131732154,1.05813863706546,1.06851246550936,1.05665479678741,1.01830972073517,0.967374749740927,0.899245906863935,0.857069916011338,0.822562009599229,0.872010660477026,0.903185948939416,0.902699816344226,0.929199011920584,0.933757565782754,0.944672316253207,0.929313582551627,0.931579862483084,0.931161743236038,0.924690809867387,0.932861981460877,0.942553445348586,0.930782986456345,0.907933947753527,0.891687578373162,0.893134419671425,0.893760953675087,0.902998132161331,0.865858737613378,0.86555467944832,0.867719919408341,0.888925714676388,0.896109565593176,0.883854476265482,0.914857190334064,0.909786110066956,0.932003952685757,0.935181890570073,0.923689367083802,0.911087503632307,0.94451476976577,0.953285672574653,0.981630216829734,0.997120067015728,0.99977467146574,1.01164831106333,0.966433797024114,0.926881357521078,0.940366706881314,0.965269406657969,0.966308819036307,0.988096736061097,0.995742100479059,0.979910506326322,0.985036321184927,0.968209557135692,0.962431078687681,0.957909397061115,0.930573098905755,0.922849061963772,0.924907644409999,0.913782851173424,0.960291401971765,0.949211956147032,0.947969504082441,0.945179042870882,0.930868663796414,0.937535033898218,0.924817953969948,0.899877775561738,0.896749200001954,0.894484411661284,0.887343952184963,0.890020882526569,0.920217349256179,0.912270378124103,0.916862316600606,0.892753268532148,0.844357583913517,0.853724933024674,0.916506289600159,0.921972394307195,0.934155411503205,0.951950488499945,0.931224111583557,0.946070203968358,0.952413325100568,0.918061356557274,0.91767297432103,0.906531179135765,0.930228212588436,0.921272792054221,0.910477950474095,0.898321397618939,0.913394202931757,0.917357017855184,0.91270862807031,0.881758850427384,0.88017012900674,0.893156893664492,0.886341873669688,0.924353908086389,0.906431755020163,0.87932889915355,0.890472771027666,0.885393718729133,0.922160206368639,0.914588696815767,0.936982749888739,0.904299502072714,0.915954720501479,0.935007337848933,0.961356106447093,0.969627897164442,0.948130379225832,0.915708227424184,0.856775967386111,0.906477150452633,0.905879965174224,0.889471210550265,0.878255939341374,0.861707017665141,0.856803870165923,0.892501906816884,0.892518175675903,0.864782102359045,0.851910164538991,0.867119391188773,0.912290853783552,0.850606528332988,0.821934139792756,0.820020622972368,0.807030162272518,0.840133879855885,0.856023484668505,0.859899459304193,0.889700384910235,0.856198198239503,0.827165874712257,0.841341291289722,0.822070880622883,0.845664969956647,0.863704547366062,0.848586301694093,0.878932050538637,0.87511269410783,0.866683086148774,0.846035709109282,0.846341853836036,0.833409451442092,0.848103634954598,0.865470215688293,0.877421393499268,0.884853022480909,0.905558924907274,0.871697571249596,0.845147014079423,0.851658735196746,0.908326036222901,0.910627163186105,0.886587936776152,0.880659483689469,0.869007153650979,0.855344041315144,0.817175438407912,0.770131584877155,0.76341213307044,0.778460327096719,0.790816103379206,0.815148017097248,0.883273089846972,0.915855166675936,0.890993390008906,0.856622485456114,0.832700568604519,0.834351222661657,0.813673517325996,0.75558268404059,0.746576033117167,0.809079698091323,0.816059794050385,0.820308497115046,0.816972826361876,0.795780713949125,0.793278632162768,0.781496571727723
0.716894746180412,0.719198344105499,0.724695587742948,0.716387202249561,0.74234132727422,0.796250585469886,1.01870270681969,1.0238859581993,1.018261616658,1.02000263031452,1.0776016442379,1.0207864108416,1.00723050859052,1.02815790937827,1.01155714380936,1.0047566505993,0.957100414319031,0.944326601879835,0.991750656312624,1.02375324356439,1.01478822436964,1.03436114227534,1.06267715891671,1.11060881845005,1.10181509420963,1.07026628466787,1.00360009470322,1.03387709627693,1.06471297729368,1.05861100971267,1.01026876452259,1.01395508680829,0.966989595139645,0.928703091631256,0.922771974635009,1.04953900025345,0.972304383343502,1.02005458287187,0.844859907630277,0.959253575409067,0.990488534872224,1.04301123619499,1.01697777175032,0.971636227036819,0.95183453769796,0.952809045577796,0.98137971012321,0.997038456426055,1.00916149993087,0.995044561611812,1.00314335483932,0.958320021100103,0.992635503746679,0.964723335840054,0.875829834384356,0.865587362181727,0.841221406478287,0.811059578330378,0.850544245119289,0.900026909831866,0.935015971812107,0.909097574331715,0.840850829792493,0.946665607573312,0.901000247974068,0.889787460958827,0.894148069139702,0.948771091184115,0.924648284288523,0.93314993127065,0.949266982158475,0.993586560942067,0.947603648003781,0.901909899863425,0.927980662222956,0.912539384584063,0.896431415598544,0.923603981238131,0.921622630044822,0.937480836326356,0.936478392569238,0.950609769097101,0.971283125017875,0.951505336062042,0.958352855503796,0.929463525769274,0.915243488970115,0.940898598289441,0.93736066078421,0.908274094954984,0.899044248829772,0.89376934765849,0.872025171989959,0.865328877172977,0.878115632324595,0.842460959512084,0.825623256315403,0.805088390441884,0.811992482915045,0.809107049048479,0.770210841894995,0.752298140254123,0.747633616040552,0.749963390997312,0.742286297347406,0.742867805352661,0.730354770055293,0.754307579015264,0.710927924815436,0.687803774617274,0.613360053029612,0.629675570386037,0.625163013620889,0.645741387623544,0.694949354422726,0.676615941547014,0.710823104870068,0.757567172194137,0.777249050445941,0.768541936911513,0.752464198588184,0.759637173734034,0.725618344224592,0.782609722330489,0.817908745752044,0.773808937442601,0.842022052977885,0.829684870165061,0.864993796386291,0.832183440498487,0.82437048714786,0.855045422085284,0.859788647594782,0.874754408232346,0.894091722664625,0.857663004043875,0.865201024442391,0.872261866082044,0.85224183628269,0.857579479403025,0.899824060779321,0.874685941004089,0.836408123763912,0.883890213925141,0.89175652715926,0.916591877625822,0.942791329760203,0.931294442475395,0.900876158214511,0.89226875043697,0.903169208367087,0.959735476130565,0.948572043048531,0.974323518689699,0.966178781778356,0.928488278930675,0.897009535351299,0.901874120730274,0.905642153333918,0.881430670849367,0.909203345048401,0.897296916549561,0.849019480566899,0.817187260833078,0.822700357863984,0.820513329417487,0.831174112963983,0.796296620198625,0.82486467774696,0.805847060886724,0.785880448804815,0.815882414907289,0.848635724493579,0.800243802629656,0.811809492572886,0.808378849533881,0.819357072251181,0.831826606406479,0.82539748191676,0.84687405630427,0.84032658526092,0.857747342373947,0.879273203274852,0.885470781048574,0.878233318530278,0.866616110075901,0.840938082149579,0.854070587287679,0.792449782924845,0.810370981062853,0.771507121924507,0.859019161725974,0.84657146783462,0.902235688740763,0.816637164970197,0.781824253122303,0.755732933813437,0.710638067842875
