0.701520554085429,0.685430221411455,0.693307086621378,0.703110754701307,0.705168880916637,0.679376993936419,0.966382330108589,0.992561148554519,1.01473201978886,0.99211200597002,0.987306772291789,0.978753829819789,0.968927908423164,0.961621433571176,0.970295107786425,0.92744069044529,0.931087900751449,0.962976361744219,0.925886351280745,0.898358401599987,0.917970861726466,0.918704631805901,0.937079553049162,0.962720105737641,0.944110574664939,0.944525017173776,0.924361396634674,0.89612777446059,0.896944817150099,0.889865244426944,0.906606705470057,0.913640314886712,0.916648788958095,0.899823969674426,0.876151011509384,0.845224032146481,0.870492341209077,0.883299371975649,0.870083098341893,0.895625910688666,0.852318962607375,0.871586100120016,0.854253616228318,0.855106459974202,0.877992166693367,0.87217282468032,0.870699522164897,0.882492650968425,0.843007348120372,0.838882214199119,0.824684222188506,0.836056537593363,0.853181097925774,0.856047483629852,0.869519417332464,0.875380092467532,0.855187324799384,0.835046163304272,0.838079607946629,0.822890776353939,0.838483478854566,0.849171842896934,0.842124455172572,0.815369537528193,0.844036711829486,0.857870428499043,0.866132402944653,0.882321951622916,0.895068118601961,0.895595894012329,0.879537805490495,0.891554579792269,0.878164912451059,0.857815516534578,0.86000957970272,0.836346062115808,0.86363523789559,0.866595510645546,0.884322736415947,0.874307780329138,0.874134587640644,0.886293870853714,0.880604298893936,0.884165749993,0.873650071838532,0.87252679001098,0.900965158103999,0.903907831913327,0.906921673046484,0.897805749636827,0.905989917421862,0.900637559840656,0.913119668504428,0.898204256896705,0.900193293827192,0.880347686288743,0.858522501617497,0.840210092645759,0.827864371369861,0.823006694777458,0.805207089757205,0.792701594967951,0.794816141997066,0.802612032138437,0.810487533023336,0.806301071343678,0.806606439384878,0.808218544777089,0.808935037599497,0.825244057437145,0.816872636621013,0.815182639122084,0.833989228559187,0.832721999792983,0.822713746227983,0.806747420627072,0.796953348399922,0.808311943971053,0.790185435034985,0.796738210636821,0.796383851909951,0.802954373253108,0.803453305664295,0.805340396586212,0.802810916476987,0.814241692217865,0.815396868102829,0.804203508553377,0.783545232412083,0.796389422276088,0.804523341197814,0.803334168661916,0.794218207942105,0.785978949408192,0.789006161919416,0.773487630398374,0.765247336044005,0.779750299368175,0.764231177572437,0.747114079377706,0.741615153656426,0.728321963286134,0.727967280531959,0.677849241932328,0.68029500802169,0.685811758655107,0.692559860847462,0.69772245745683,0.702308451555894,0.692642146999307,0.699168176039694,0.722533444535385,0.739828219645961,0.740121464939116,0.719470927837014,0.69927028439018,0.683966915730738,0.686322344117509,0.698066100697472,0.689154766417759,0.684951000252227,0.695251143254028,0.710204265459835,0.715065936170324,0.701384432934844,0.670402995001769,0.658834050646019,0.661605020393144,0.641670587998126,0.645024364240077,0.693984983889268,0.720361122317308,0.674887551872409,0.670617201773149,0.655992240185887,0.66315900162599,0.652956447178364,0.662169077944797,0.659386680439695,0.635661904124229,0.627432642808227,0.631291194007199,0.643867630558667,0.62934447489909,0.637098633909754,0.646966472320065,0.647863284533521,0.666716469065894,0.700030359444042,0.691816441202116,0.687467891739801,0.68855722862236,0.690275889700877,0.68986034216497,0.707035804006502,0.716448362638053,0.735935654193441,0.714560945890449
1.07675857738829,1.0224848983919,1.01716330942144,0.959944360617128,0.93850279721205,0.941823439684759,1.13072147914044,1.11989591094297,1.11814076471336,1.1131532931723,1.10003542204276,1.09092683012339,1.07433847982317,1.06817961685652,1.03849540475396,1.04775220458916,1.02685908038731,1.00427735832919,0.993367620546176,1.01947545516569,1.00908488405639,1.02641635750726,1.02739564928915,1.02355432108869,1.02372878004684,1.02224562029391,1.00153861376256,1.00079690681849,1.0261153083764,1.05111683188139,1.04694417972393,1.01720016868786,0.989534629199847,1.00848998552482,1.0446608958166,1.05576384065067,1.04164702921585,1.03539756658841,1.02475726734508,1.06528171896292,1.09155239867367,1.06572703498496,1.03943348396223,1.04204422722413,1.06048749394481,1.05879260986944,1.03143092560586,0.980336633634976,0.982133890091407,0.971246420488289,0.96632672123546,0.938633402994781,0.909264929825759,0.906897867222286,0.974462025645379,0.982831845066038,0.971205578637305,0.963897512470723,0.975872599543785,0.982575171213703,1.02913378618029,1.04337285758634,1.04368213056134,1.02834902360356,1.03654277974445,1.03057013337729,1.03468876620091,1.0686160916578,0.987355901053802,0.96622187406859,0.976710351705275,0.957336994296173,0.928616171509205,1.00413528933722,0.977558316130158,0.947701913241915,0.957342137943654,0.988382108711684,1.06637569378794,1.06746748395923,1.04912212277827,1.08399239929161,1.07430191987385,1.04046952572364,1.01168338482038,0.982852211850445,0.952494004079145,0.948990319371021,0.953685104369537,0.971450671433496,1.06149419727087,1.07525220582994,1.06863761393887,1.04148619225338,1.01835937361181,1.01396218375033,1.02031535587612,1.01758771615125,1.00209968230553,0.997219219811733,1.02007155163455,1.05974354681329,1.07099615971582,1.06372122789932,1.08220371301449,1.05727577346657,1.03154710462112,1.00392649336274,1.01140947051583,1.02921683390894,0.993435585672396,0.960981777976868,0.942761172704938,0.929573410254904,0.982049832779088,1.02712315911024,1.01013889107865,1.02630727674524,1.02924981607215,0.99333830362584,0.964663956213727,0.95065766850169,0.948692450024953,0.96414805617523,1.01289917568917,0.99030139003641,0.97664505575237,0.942447961906542,0.926044235106057,0.931194421489878,0.942232561052811,0.944709569912616,0.944405560037338,0.986196597061708,0.984789304091617,0.951896377381506,0.94830041301947,0.965972876053771,0.933674414798482,0.930557434288367,0.961339828937431,0.946061265463602,0.946201410799458,0.936789370757531,0.971101709535851,0.948901691746463,0.952747041016396,1.00711649794278,0.972147968704898,0.962090540197529,0.950850180477749,0.95022545549498,0.958669882230072,0.987475970231637,1.01372234513456,1.02033088793895,1.00584178037403,0.965781730163359,1.00728466622517,1.01441507342518,1.03140384658998,1.00369239780056,0.989845147195836,1.02333036660594,0.995059019703325,1.0118219506523,1.01230320372755,0.993363296401097,0.980202861777442,0.978333260602796,0.981333269618821,0.990813019380247,0.994959535951837,1.02764910604637,1.03551518251096,1.01102455440719,1.01441976650419,1.02049064846302,1.00527013948337,1.01551502052234,1.00821986568648,1.02334829260707,1.0081575520273,0.97103556384355,0.972156011094332,0.97918898660424,0.992377184882046,0.975788118690218,0.968658246542951,0.967381159564112,1.0059689541192,1.00675972316859,0.992720649515411,0.976902044859698,0.967879704321766,0.974566194105574,0.981658279572766,1.03949526446688
0.753908031852357,0.756924524091826,0.771671183642308,0.772480596111021,0.775188352378901,0.82654724614345,1.05216425068742,1.05290110083285,1.05136907355907,1.01259917118598,0.990566730942831,0.946373149562191,0.955770326574761,0.959767564575345,0.961982180233228,0.938929587674665,0.952289795986677,0.937983514828825,0.931297754285147,0.92679416147313,0.944266912197295,0.942896409568714,0.92884567080632,0.932114425432007,0.925627902335463,0.933582580483689,0.943660553508908,0.968213847181233,0.959260048992394,0.957201928701978,0.953354202066874,0.970999201343876,0.970937073282342,0.962035890107398,0.978397874878145,0.980545570197341,0.973786195361837,0.992766481160559,0.978065480302709,0.988936841418076,0.985308295556332,0.989081453840762,0.997338336878518,0.98235265320182,0.977630735749347,0.985881837240875,0.958739342364164,0.945253985858604,0.958453514079794,0.963930303067905,0.93762936472128,0.924249525039721,0.928798673393828,0.927168954565595,0.946711398223675,0.949382626758151,0.955443699332311,0.973313079518072,0.970613920969821,0.958352458157019,0.939220620472667,0.935403455258073,0.914054491455834,0.925776022744334,0.936185858902244,0.920353558255726,0.914112347082703,0.908170054846677,0.887954505799685,0.886810698010933,0.893163660538532,0.862417217549751,0.832370689708667,0.813380572757931,0.823311394505642,0.835089089291859,0.838686840530545,0.828174532665342,0.818846257667732,0.833872833676176,0.821794412229048,0.810076132838968,0.821591882471006,0.793752532723201,0.7934816082105,0.803136777736419,0.879186085834109,0.905584759894398,0.927823094241838,0.905394670455717,0.883593606435616,0.859159903010386,0.846258565703666,0.806682213026324,0.773866761564864,0.77688710048939,0.813613795506233,0.830035253235359,0.79450453954828,0.783988384862345,0.790416114397017,0.881527607082328,0.922769320612262,0.942454686912147,0.926110998692716,0.900349722427757,0.870338202919074,0.858363342164225,0.842917293459513,0.82265728644558,0.840546196691061,0.855570847065345,0.863138211346633,0.856016712814404,0.832655989635179,0.825006216105991,0.862073221260516,0.870800090344739,0.901551540320469,0.895000386957934,0.877123786826552,0.851731250346515,0.891527683099622,0.887591069925976,0.88622670902864,0.922927927323242,0.921066525217652,0.907447015348358,0.902269203529062,0.898033670186385,0.889575607772154,0.882685018897867,0.894156395252597,0.872005777296567,0.843185609044012,0.829287531220981,0.868742641761551,0.897709307220527,0.935010611090442,0.914327512053633,0.882416226711967,0.851610052695792,0.841053812120462,0.842057930827744,0.843603047399016,0.827936752577123,0.843456734258821,0.889633623800871,0.881395596692299,0.872455858393635,0.822538271708122,0.794512475931117,0.77305373538154,0.753239790638225,0.759578892004486,0.852385194412358,0.847137614091895,0.811310354604793,0.779569652408289,0.768302722481352,0.759367809005965,0.834414518549801,0.874810647782157,0.862979572895753,0.870517213334281,0.868623786405098,0.902560709865899,0.86779141128934,0.8116370107467,0.80405884470566,0.798347820558544,0.936986754080895,0.934332651321539,0.948695600694969,0.940876822838581,0.924213402686396,0.879284831998891,0.944149450036637,0.930492386279858,0.913443117772086,0.905781388571812,0.882584001622042,0.920295770909772,0.96123376832739,0.99419488020465,1.01156174830976,1.06461398533128,1.05006888154419,1.0314283056833,0.970603785097925,0.912864955246082,0.926030799352348,0.965403397458454,0.882377545029879,0.85257698188484,0.835589678445367,0.835244508665561,0.834783984373571
0.751388179021797,0.737511935987245,0.740603155759671,0.751749151588827,0.750251668005716,0.83625475592558,1.12357740033716,1.09654437650453,1.09475242053196,1.06010211095901,1.06503695145365,1.05299169365057,1.04085774226633,1.04636808981944,1.05697977049054,1.0628398117018,1.06040262770408,1.06194749798349,1.04891889851201,1.03005629583721,1.04675265646849,1.04423301854298,1.02562990235731,0.995639710879909,0.974282796363652,1.00435292658912,1.00096936886484,0.98474456165182,0.982514009841004,0.98179845066533,0.984024558062344,0.986646004545462,0.958982855327939,0.935681350597345,0.964663978945744,0.955511496141822,0.951686510617266,0.945067765747495,0.95805284009394,0.954247218956221,0.94734516217434,0.969883517284229,0.96656927101943,0.977097832676877,0.985744812701857,0.963167113977788,0.959688756854153,0.949777124129752,0.926155939987408,0.941022468520582,0.914767174429441,0.920431273932976,0.901571871699897,0.908661760209398,0.921080757068271,0.902843141798428,0.913123590721879,0.949325718364475,0.953162440604043,0.947920599525668,0.937481780866627,0.979945932709084,0.947096301946676,0.996773128204672,0.992493569933262,0.991971753710871,1.02846778645217,1.00543636821188,1.008921849583,0.987192148888248,0.964695002833237,0.964695741249929,0.964010850321646,0.988064880346808,0.947062087155956,0.917159102706319,0.915380778105971,0.925840247624111,0.964087568474167,0.929827315123698,0.956417253198477,0.96249028623826,0.957096680403954,0.922024420681963,0.93785554318622,0.974498474250227,0.959729693270492,0.938142663316871,0.974015270439247,0.928342982955131,0.950807640249997,0.961560392361801,0.950515966079904,0.933871994281189,0.948374530571548,0.915313698347497,0.914775972911775,0.934589428656489,0.940709864972332,0.919749280113127,0.962049585593006,1.00842433648801,1.00690072409588,0.951774227348576,0.981066130666357,0.948891308857542,0.902287748379483,0.846149470211369,0.828827644149719,0.878031633160374,0.893099358522185,0.863718022786701,0.919648164105106,0.878995459541935,0.885795655487171,0.909333123972764,0.91764876245487,0.904230765806077,0.937192940648142,0.89840148828723,0.8920052090818,0.873128609160006,0.876409864829506,0.886660803919815,0.893739812666144,0.885787888268872,0.911353949822729,0.924260786697042,0.943786886401793,0.949945202075312,0.951402406737798,0.955301191891573,0.913435472111262,0.949937239974226,0.941321427011422,0.932779154069196,0.923103117228542,0.918166520515982,0.92096685657911,0.942686002419278,0.952944594382997,0.940623482140755,0.942181093139297,0.936989964519359,0.951100613908828,0.989859623268279,0.973972838136617,0.96938971483051,0.973067848579238,0.951780126096083,0.947510448757672,0.972589331379237,0.957037465012477,0.961217970069459,0.945907642614579,0.987055007437466,0.992625128072737,0.994491052948747,0.968570593667711,0.978589256398183,0.926061094864443,0.931073909675665,0.944045268601598,0.974112389091921,0.960435529207219,0.955346001341226,0.964762857003334,0.943231471972623,0.971472632658982,0.96641491148977,0.969226819833828,0.988196486678596,0.950652085966076,0.966541734971869,0.955679741834582,0.949509074975385,0.955327809826424,0.925368079310122,0.961121067847845,0.960505420095417,0.947321662781896,0.920798700163504,0.909378808405811,0.928286816780536,1.00252468181456,0.992424681792939,0.993057031499988,0.95801573861457,0.956132838606577,0.971196717182007,0.949437868924326,0.965579340727791,0.975805853495594,0.973518128002399,0.973400637507447,0.962859053252884,0.924782688454581,0.914309335340535
0.797418151837208,0.794056216841737,0.807107152266222,0.804914824686747,0.821471922076945,0.867543263690863,1.13853715153549,1.12351033342308,1.08356247886936,1.04991931805327,1.04383892729217,1.02679428409333,1.03848351473575,1.04944660004237,1.03638711344426,1.02988684824475,1.02870352455007,1.04162860730428,1.02347609818291,1.01540605152429,1.02046571689736,1.02127054348409,1.0282860221259,1.0260844031411,1.03068892741459,1.02066145029364,1.02238646191494,1.00108830607736,1.0050349200076,1.0129842215499,1.02187150607942,1.0164892407981,1.00839756622153,1.01450182812338,1.01404809191865,0.999481207393112,1.02358252039201,1.00104999688428,1.00142503949362,1.02133926491155,1.01219412869953,0.998130645023899,1.0058201247423,0.974449156126515,0.977448505247495,0.997243923461174,1.0273357071938,1.02880015456428,1.01492835479453,1.01083743842365,1.0219347161335,0.992598107528977,0.935524956614137,0.93584226894178,0.941616879766368,0.884195554175926,0.844332447569059,0.836359993841457,0.854827404280781,0.98971934766398,0.923647214634723,0.931722382647677,0.949488880159324,0.991478159068968,0.978943959832999,0.935860307407488,0.899455586781925,0.884962381031592,0.88540433443123,0.939435218687668,0.938474733397148,0.941217973903038,0.988624479980645,0.987174851397718,0.992197329751085,0.987105895026293,0.967846400615827,0.966128333821306,1.005499031408,0.956449656281011,0.970538147469795,0.973348266751789,0.989050779313955,1.02892301772813,1.01088919311989,0.975923749014722,0.974838915336697,0.965952561997693,0.950453236772779,0.890715678836059,0.846390794074867,0.837869658927622,0.86585918441453,0.977524970992208,0.987855406467992,0.997356751534982,1.00185158727637,1.00233387457206,1.0075694659312,0.985915676130147,0.96672943674398,0.981496478113607,0.959200457004411,1.01527212415359,0.990201816785987,0.973105715999359,0.960018153406036,0.943257741869469,0.967748312345058,0.934070793814351,0.935828549682858,0.963761939544941,0.946891616511066,0.995560120354351,1.02869495164506,0.981163118656553,0.948432995187708,0.928215573622378,0.945520263260411,0.937968440537987,1.00124087445726,0.969210243937826,0.981823656772778,0.944777040763554,0.932543400702748,0.964430481198127,1.01938004129533,0.987942291284418,0.992266100461276,1.04189433850279,1.0198875103604,1.02326287564123,1.01150182181114,0.984543939318691,0.991299162021326,1.05185732932901,1.03487042497472,1.13909161003284,1.10273583637977,1.05254329891252,0.965122309114093,0.888672113152562,0.860431659322216,0.844053570645027,0.85743806118381,0.861226736167584,0.95250724054003,1.06590835324106,1.05211514986692,0.932864106764979,0.924792141471404,0.978970156311758,1.01864721808953,1.03489769545417,0.986047423417788,0.985900611367024,1.00394542474701,0.991494790693686,0.980105647669685,0.984997797514456,0.981951565996675,1.00266489174623,0.90543240041632,0.909139732440865,0.928126372471288,0.864221128602071,0.85791478865203,0.955554516959057,0.982009062107789,0.917600455299182,0.946985286538505,0.900524336997075,0.846770223956112,0.868316533728848,0.883527601505469,0.901994912049037,0.930185965361231,0.937333341304911,0.93455483415091,0.863873114963271,0.846084763827539,0.964778356535534,0.901357428787158,0.858553978051443,0.960972876033736,0.945942717167337,0.965885249522013,0.962850520214309,0.996944848862062,0.945452161251158,0.904490805863317,0.893923181795662,0.879122823782167,0.870561542029229,0.959279556288492,0.923422419430819,0.891549324946009,0.931509851943885
0.73019879718202,0.741268319161706,0.761203918410495,0.767728211618935,0.769699891366227,0.797708247828498,1.08765143443766,1.03428811440492,1.0274385707172,1.03801132294364,1.06169991336923,1.05373316174667,1.06105169412202,1.07221782420539,1.06826577902187,1.08364484953834,1.0644393335224,1.08104703105201,1.05262110239797,1.03940600546152,1.01199419142284,1.00542136630796,1.00769002792017,1.00684376744077,1.00931452652904,1.01615443761205,1.01236297786864,1.0081042831047,0.997072289586673,0.979689559239166,0.96455817177686,0.975609323655644,0.972230598299321,0.979474536067445,0.980444839481008,0.97835476019798,0.982137630615603,0.978280056673513,0.987841880212884,0.981315561112925,0.957535551290081,0.954983835520202,0.946312138527386,0.963323975700021,0.972184316533168,0.970345577850048,0.97305919173209,0.973000532544274,0.923254956047091,0.900631852301666,0.864155884595358,0.875469444471692,0.843896059712446,0.826009197301993,0.859074996376608,0.865548311410177,0.880914142439677,0.873229628774224,0.899936009073692,0.895866402958511,0.917437729060392,0.925002105890639,0.932853115492069,0.943783412742912,0.976017412284047,0.977269402658441,0.953443292342336,0.931560590191112,0.928949461671152,0.919171261196286,0.907659537625618,0.914695727201341,0.919911307296835,0.889066864992028,0.878686468081342,0.842063133684013,0.844194352107812,0.840127521702845,0.810952386415607,0.810068046512988,0.788220652761552,0.800051560863777,0.86868144182201,0.855330087703698,0.848924198018003,0.861406608995211,0.839045956822572,0.806463124768936,0.781354033906667,0.804011331223262,0.784951471093229,0.7637009202484,0.779289087469095,0.820977099870211,0.791418014659113,0.812248466708759,0.809665290363812,0.842706711045512,0.863550868799387,0.826085548326291,0.830005633698814,0.81732927655103,0.789000668453429,0.772943586672749,0.786230465362066,0.801323325829471,0.793570432611469,0.778081431279677,0.77290266591906,0.763899586918125,0.727253744052494,0.722348430678705,0.761124826171478,0.753957243627477,0.745969783671961,0.774995005134546,0.767775698562702,0.754989705131853,0.751587272072328,0.754725694179401,0.786598480349475,0.767922867078399,0.743754823301627,0.688057650609847,0.681954358768273,0.691654742258824,0.678942855791259,0.702358832808175,0.666452531486673,0.660678328815869,0.682819290762734,0.671847534191896,0.70650497657113,0.732550050206128,0.801529466373553,0.765368010025003,0.704126129290489,0.666075981554925,0.712703806690223,0.706252974203607,0.705924793183312,0.672447965292733,0.698437364567306,0.704591453296377,0.698204114888991,0.676337228741685,0.667847668251179,0.688622459927683,0.706359797024534,0.715684150119293,0.723349768041449,0.722276042464606,0.731977678517814,0.713805691351061,0.723941486987281,0.75465330953153,0.725729546800745,0.677025960341643,0.659028596235829,0.697648985705453,0.676965180774885,0.674217012755975,0.680446169268611,0.647973862953179,0.739515903709586,0.751390872423685,0.75623772776333,0.731026804082023,0.741483153149604,0.805525723660573,0.762437194078388,0.772155563689312,0.728016454957131,0.774205430595053,0.720695169763852,0.711178822924155,0.725268726131194,0.743945764929882,0.774041431062313,0.751316246525265,0.760834169269841,0.772230198777945,0.756441136070292,0.716699850685557,1.18853215031876,1.16672964055745,1.20477973872633,1.18669441332747,1.14908325642633,1.05931871991304,1.01313453543797,0.997483403847409,0.992854327421397,0.984122707392302,0.990823212771342,0.96116618827825,0.974115176730045,1.06237964255563
0.654358652650597,0.650204544169332,0.660581876523942,0.673647912822569,0.671023503061375,0.698402349983312,1.11766154401205,1.11319778957887,1.08760485405435,1.03401558882633,1.01513590976673,1.03162436797273,1.00702690901489,0.986231090645528,1.00638627525444,1.01817996195203,0.988781408348748,0.994468373958174,0.980479896928581,0.982614508159578,1.00867496780006,0.978653709172222,0.987318440872977,0.970395386859049,0.951748504163103,0.965453821054977,0.923316404876243,0.934616137826787,0.946481390150022,0.94625250514857,0.914270959256484,0.891163518725719,0.843117775719454,0.85398004114451,0.87054569432266,0.836547964802211,0.862136996368231,0.843346966787109,0.821931462218304,0.822030711988136,0.819702529482662,0.85188045191704,0.897027520130162,0.887529936794143,0.885756394702142,0.879550598270202,0.915078843609312,0.883837164633923,0.897745676168535,0.892771702956681,0.868920314108017,0.858818940961203,0.875837138686531,0.879344868635129,0.876682714046707,0.841945347713794,0.786499827493093,0.762208963240208,0.791450537681605,0.807599804702522,0.778692147191567,0.752914500472,0.77646074634413,0.783156169472888,0.822191123348517,0.830249500974919,0.840306522287707,0.789795861528731,0.74517645468644,0.719936688734719,0.716064701762922,0.71362974938224,0.713264329889898,0.714984192933107,0.772322278612634,0.801975365332347,0.76688951983896,0.824955225523688,0.805108200037212,0.762847732276426,0.77241850730177,0.739600686282675,0.713299801507948,0.69475876754496,0.712258110914699,0.831206345059289,0.849848855025913,0.788691781504774,0.760382428994363,0.823366269712202,0.816293986451439,0.779915082853388,0.762892714714584,0.757817161506958,0.759374956925995,0.766172767971054,0.767355508828684,0.732060018006318,0.709513591561367,0.748921892264322,0.787643527150189,0.760822788044527,0.741796407104234,0.755643033849509,0.760894749883547,0.71431536140305,0.726529597025553,0.728348534404403,0.785015289299733,0.816412370088012,0.786383516169361,0.755178560391499,0.758189051915732,0.766987218739424,0.74357074570795,0.734592648421456,0.742868694701711,0.744480359109134,0.707076440329661,0.68697195834527,0.684455491501884,0.726700759822623,0.706729553572319,0.678318196722459,0.657659186944939,0.644118778521651,0.624910102015808,0.644987606639519,0.711923373034777,0.701045122158504,0.675969956941734,0.649380936210472,0.637530568478271,0.649071850574477,0.657159198426829,0.638480264198282,0.62835027323323,0.661691089995832,0.706588068855268,0.710053073581707,0.701653897690545,0.731516494052568,0.721079893457097,0.739101398077593,0.734706346323613,0.698179962590788,0.682938629145287,0.686117890655254,0.688326280998138,0.687382635609023,0.687304013733649,0.701008738080906,0.696187078786774,0.685593974214162,0.693143358464104,0.693920884320352,0.696644074578592,0.685636605354443,0.668907024293216,0.673084902577738,0.680922434272439,0.691116456455424,0.70853165164609,0.691228475835877,0.688052459176992,0.675402044354345,0.649635198079075,0.634085592783692,0.630232350252775,0.662816474500701,0.660046888018557,0.656324705951591,0.654345230281432,0.685299424044759,0.698312050225345,0.695134960557582,0.697528924021109,0.681187963522212,0.681331193831325,0.677454129037448,0.736812546588305,0.736771595497529,0.74603880061159,0.715366016031873,0.710685168679272,0.701324907511564,0.691394435030657,0.688424344098305,0.682149832187867,0.699579334608034,0.730228370950835,0.739374738862428,0.775075216305741,0.782776502314256,0.77051117965058,0.754199204996652,0.772910040008845,0.782757190793454
0.632459916892112,0.62961808821639,0.630955151575818,0.62751837718825,0.632350958919809,0.622060721345487,1.05563553166269,1.06354001825089,1.04030211245493,1.0156368243551,1.00909249032559,0.993572228546413,0.976810785479141,0.991346050193202,0.988251995794106,1.01234927015793,0.999607544046349,0.995888914030981,0.980254746188163,1.01177569464843,1.02490536042985,0.997959648134883,1.00628205628565,1.01431927666276,1.01813449969419,0.99736003096388,1.01208049043821,0.98664842751963,0.921427825355437,0.9096866122597,0.908184812242695,0.922836265713295,0.922345046565015,0.953395932030051,0.984639342251216,0.978807901359277,0.926451852656882,0.921436235570583,0.92062327272858,0.940718722525475,0.909448768272371,0.878280949651779,0.832019838001104,0.785324606132145,0.82217990547888,0.834756504848677,0.864748516991289,0.914406423554653,0.899083494739398,0.916968204112815,0.897889832027101,0.883028463490042,0.89477509196549,0.859240597793378,0.815968086099435,0.785361328459342,0.773175383556145,0.73874850184814,0.763534112687213,0.760184671092488,0.792809348508157,0.783922080609539,0.758056115900071,0.763429950162346,0.780173352555275,0.746525644258914,0.750603972423435,0.76106319182314,0.730046740486448,0.724890746177649,0.737630077523778,0.767445021127704,0.788735767180088,0.801728170510108,0.775181344092955,0.766495852394411,0.757958971388775,0.736671592694284,0.721739858923305,0.754346817232131,0.750595453634309,0.781161565214698,0.802243189631961,0.819588420936505,0.773820430474976,0.741679017939812,0.724467697857406,0.689489371552525,0.660691417173283,0.657191519657141,0.665301252401393,0.713194226986301,0.746403569794836,0.777732593296015,0.774054390140107,0.779685512812774,0.771277279138057,0.76155203129459,0.747791030082475,0.74923638008788,0.726399775253136,0.714390810338459,0.701671685494155,0.710985097495698,0.753447565024391,0.773033000862168,0.781084457756114,0.768201005645155,0.759196883604136,0.763919230494393,0.763114659147932,0.73204626195439,0.711881411706171,0.709814803759917,0.691389856070083,0.68549012184284,0.699159694772081,0.669083904576609,0.657894031175406,0.668123826721784,0.645969935427861,0.706979355516305,0.674879033370399,0.673481026124793,0.664524796640172,0.699083006020548,0.662328227379674,0.630732865584121,0.618613806193446,0.625636626195248,0.73815532021262,0.77379455456932,0.79263631588884,0.749898565489767,0.750219899928049,0.712881891540445,0.650247893773532,0.663227848740661,0.731250412600408,0.752010740338197,0.749059476125757,0.77552024623317,0.770402398324768,0.760722531988328,0.765853857245655,0.747019087666507,0.730381861071737,0.711770813528873,0.695357810003494,0.731881881094514,0.734114691125745,0.721180200937446,0.709269731139689,0.703702711362237,0.725068674421133,0.745143661964353,0.734289665239505,0.724795536349387,0.707332093640413,0.68679945237115,0.674268828746124,0.660184382350882,0.656055068608917,0.646871218925185,0.675691435565819,0.746370407527203,0.692494489102621,0.66880386913758,0.626776637601762,0.635965547402087,0.648670645620418,0.695237602505913,0.769580558846929,0.717176984165996,0.720461545667994,0.669507941533428,0.675063914612732,0.696766759824259,0.697480859174598,0.674547310856655,0.632934501655268,0.647345355967074,0.669719597159762,0.649437618037124,0.637202047365825,0.631460758074562,0.595709220643481,0.587129873124689,0.588435696210886,0.630655187465562,0.655915032246957,0.606810883265151,0.603937384287288,0.603090268834598,0.622724918337276,0.612990502206014,0.663412429356219,0.738527186672433
