0.675648168445291,0.675016673131644,0.681378319060115,0.687720070291486,0.683938094841074,1.0530726918218,1.09793179182332,1.08861857410527,1.0309435632183,0.983833753528055,0.940950377744211,0.920556618480009,0.894704513087619,0.841441649274044,0.866689662099625,0.882357800099355,0.85591446495765,0.879241968594884,0.885084992416854,0.868501290148838,0.887478885696417,0.856145975191245,0.859083016390844,0.858256436385564,0.848729441120636,0.814417192619863,0.81328154670864,0.779019637821505,0.809453851963924,0.809669703382104,0.803312235014027,0.837951278654481,0.84197703821371,0.820320147222686,0.835151403286544,0.848861913456504,0.866705362118305,0.842252152735761,0.850268445263263,0.901144403760687,0.915149094014174,0.913721959081712,0.910153150763212,0.900905083684116,0.900443661331159,0.865099289299501,0.846721866567196,0.848276897140693,0.858556968592393,0.863674205304823,0.818388806172865,0.865209451066457,0.819591110238282,0.851417474668414,0.837298559128346,0.84706067374203,0.859573514029121,0.825630912513085,0.818343397774245,0.785000238332001,0.777744736539195,0.81151305802553,0.795481491453234,0.731878873529625,0.72864820046791,0.747398294773442,0.786021442285471,0.770734466286321,0.766243856031431,0.754404516590696,0.737882356366215,0.746007098356323,0.745718593137069,0.726415415418094,0.748749328213568,0.752137007166699,0.741468525873539,0.755745049839147,0.760064222097764,0.74907758419024,0.771745897271081,0.760092829265673,0.738335531493836,0.708046677568149,0.708408596983572,0.729040380880482,0.735933434039611,0.715328519362171,0.670753696781953,0.661202838469458,0.680970886867004,0.669671819178402,0.685237376729088,0.692668117481194,0.711144509434038,0.698782481307387,0.67283495152363,0.660033320572751,0.644440429196589,0.646902488590847,0.649180040004544,0.664051927220333,0.73257525678558,0.686649713539918,0.685020263459006,0.711477371860296,0.692728987366249,0.674391921828247,0.670946938952285,0.672328094435406,0.677159836293054,0.669371228358065,0.673011145712916,0.671223924228437,0.663150622006687,0.660388168705777,0.734354620746469,0.750927602626016,0.719704648309878,0.675839621128718,0.660612897440968,0.664370509449266,0.686078156189822,0.799181564308155,0.740713499005015,0.715419313145527,0.729164561378916,0.765409918284319,0.740216229975616,0.70645558499756,0.693576697474127,0.711937318809155,0.750632176198478,0.716611421908739,0.7009620791217,0.73469348898892,0.718056795416364,0.718939963594198,0.689469307992999,0.671236358801711,0.660202897473985,0.652832196961978,0.650371404157128,0.665983535078459,0.665229182798252,0.695878924539347,0.723055282240699,0.74682679662549,0.709047333016366,0.699979549103729,0.704014557071165,0.71105178943404,0.727809852902417,0.748050749158279,0.740669974915348,0.70351816641978,0.694631447162235,0.700080062388735,0.706878345135217,0.716214625497442,0.734198943834378,0.767053399849685,0.764405966142706,0.739262262782481,0.735544140656409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.558445211622149,0.553584058509285,0.549271935351753,0.551379670764461,0.556763099297113,0.876788667721414,0.914638793019231,0.911245015160495,0.903181819827896,0.90693474425296,0.906420307462294,0.901765155015243,0.914235661869024,0.900688918750674,0.915837756777048,0.9126933574195,0.915326006303661,0.923736298799296,0.92479994107475,0.93854438220364,0.944534830045212,0.967348516212087,0.960947368215166,0.96186921614025,0.950660126483636,0.915480516381196,0.910869502807102,0.925101313671679,0.933969816915165,0.934000361456439,0.942929764793445,0.903606504575706,0.855664188711379,0.867490090784647,0.86016822013963,0.884426969297678,0.873123602367415,0.837157563527887,0.813467917573958,0.860732758782111,0.846222376684768,0.850110753431839,0.889602836246117,0.912283992183399,0.906252112335885,0.908587412227694,0.923197953053544,0.939521839030083,0.956713163330523,0.933512911198579,0.949598293697153,0.938591288275558,0.93597227735708,0.959340629019455,0.955645068568155,0.930722943482707,0.928612910989473,0.926906751971947,0.906262420821716,0.925503707603216,0.914106567152398,0.917648292985584,0.93766752674567,0.942594210949555,0.934033266146441,0.91598939807631,0.917125913291134,0.909371255886006,0.911973756821293,0.901020238039508,0.904723245512083,0.919991076317764,0.926834860862696,0.93068827619935,0.971272732283491,0.978729614897826,0.944326506486864,0.928768270747533,0.942621671864326,0.903128549755769,0.869709553460203,0.921462376120112,0.937699419496531,0.967036041509158,0.948962630596926,0.923585381402577,0.940895651841227,0.941713585043222,0.895650990274172,0.905725241100134,0.942746988783536,0.949386533230397,0.943030338995859,0.92226058993682,0.918842027808144,0.926219565997237,0.922810309763374,0.939139884937113,0.925077675142383,0.901045524167088,0.908339390444836,0.883374177965705,0.851357988360354,0.84279820173212,0.837885543065305,0.857428730045268,0.854548511630427,0.897253551364397,0.958652494889474,0.894041188562107,0.85158032716388,0.841229438801732,0.860791345839442,0.923314989845924,0.953682469367473,0.931143230666175,0.925956473775611,0.90592787944518,0.890885140745261,0.888589551304684,0.873753091158852,0.87200299926649,0.879416427736588,0.882048677751604,0.908215531642847,0.928170259803832,0.928095893798746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.810872021309457,0.796605692323791,0.809133854247961,0.811108667703935,0.809775462819784,1.04129125742063,1.14714250915715,1.15348319124484,1.10357654318015,1.04578030898549,1.04285967305673,1.04570940933059,1.04970760244013,0.99968128410579,0.996639076708766,0.994840128554459,0.981713507923442,0.962376169666459,0.967302210039791,0.980916243702073,0.987092425833675,0.987384287278972,1.00948452947738,1.01993554974613,1.02539713871263,1.03193627912585,1.03915659511828,1.0290532784824,1.03663031828293,1.04892326085343,1.03682489433679,1.05008113010788,1.03700880411247,1.02199803754757,0.994454362837973,0.965513780084381,0.975650839078997,0.948238815400811,0.950580629972624,0.94954939162903,0.949643469930691,0.964192944681396,0.961052140978049,0.952342726614432,0.981589721631248,1.00132976109772,1.03390367240954,1.04185788827351,1.05709915154162,1.04612438916583,1.02615155911671,1.03507687084026,1.02003832698404,1.01469454148346,1.0132820665371,0.996907308173338,0.993520839640987,1.00443235621071,0.987707018073188,0.969146979517069,0.978729278794715,0.979827494025296,0.99140185110452,1.01316148537493,0.999224836839993,0.989380908641438,1.01783398191551,1.04931336989215,1.05821697531136,1.06768826449801,1.06080865619958,1.07722929712221,1.06086484192786,1.06952928958746,1.05820652945791,1.05172850718845,1.05162759557537,1.02301453591674,0.995628313499627,1.00572672640929,0.983627045520404,1.0013132154862,1.01791563856085,1.02717540759083,1.02452488647795,1.02659649451706,0.996491313884262,1.01406906844989,1.00017469720428,0.978965035049252,1.00257747052934,0.997082541754926,0.969248924610646,1.01679221520554,1.01483211969856,1.0543269451815,1.03530825913408,1.05150826180333,1.04680217842793,1.03978327579293,0.988852482549228,0.974077723097309,0.992794277313316,0.947516559638492,0.989575765656421,0.979992370457819,0.977714380187105,0.98263409108349,0.985014552152807,1.00721783068997,1.02141903986487,0.986710358229682,1.01672147310437,0.963062335738586,0.981898811058385,0.943912567261383,0.944484973745801,0.918506136618338,0.918134303457086,0.927168838316028,0.910512505710932,0.91023348830814,0.916650782868847,0.929238584307271,0.874151723553074,0.874745338183071,0.854448310276077,0.816010255387973,0.82480391713832,0.814419362898873,0.831725390760916,0.837202470344643,0.833548957427762,0.845745744743703,0.855029889268849,0.885662031462429,0.872678038806269,0.858679358417029,0.887010739208479,0.839110718320938,0.899730388443234,0.901211679225039,0.958256584939674,0.935197283346793,0.918434145570438,0.930311996234617,0.901448710653394,0.9031847957023,0.960783615682623,0.930808834703161,0.949593192323654,0.947370848522707,0.95242451295941,0.918759849905154,0.936455409910049,0.961811116846303,0.95940580726013,0.970703203026109,0.968986128397625,0.977135894626023,1.0230399156988,1.0143838219477,1.01051178458636,0.996621149540755,0.947080731350409,0.961705095878295,0.95742009214453,0.933148169822453,0.942023272974435,0.922965300015172,0.931751753812963,0.926788119253931,0.929884789234971,0.922834088171013,0.925278502249277,0.97976847249814,0.982624325743587,1.01097884066358,0.979992434062858,0.973503784475666,0.974037085111506,0.975387298504652,0.918008018492305,0.951296499820088,0.937907248745669,0.940435527120687,0.976008673694049,0.982882171898791,0.983758852633608,0.97256123934069,1.01202931747747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.805501174752868,0.788794573164308,0.806275330138323,0.800366078400457,0.801345203397604,1.11302716705176,1.14307011630045,1.14637489204193,1.13795861423647,1.14993039679307,1.11932972984608,1.10598186590722,1.07953777689134,1.02134340934097,1.02984637008404,1.04119110402536,1.03683846131345,1.04057945688569,0.997770351229624,0.996567481636004,0.996411285144297,1.00841834573828,1.03159593337698,1.03191403990806,1.00607511023089,1.00193049581921,0.994952734490743,0.965426017481479,0.974550833790543,0.967602708143755,0.953036758581497,0.90561081715437,0.925191801730712,0.935400174204327,0.929627578218252,0.957592156013061,0.983912709987088,0.986195789190115,0.98649078359331,0.985635594230658,1.0105071248744,1.00643122561839,1.00962527924876,0.983008341814936,1.00956238472541,1.01811863576846,1.00312811306105,0.96508735961627,0.98403614069845,1.0235759803415,1.02434724507227,1.03284466186279,1.00740422862069,1.04443908191367,1.00187793687709,0.98585940522294,0.980858741043789,0.964463634868731,0.979502455437183,0.969991459357304,0.898360664171993,0.880859219354194,0.91934551008508,0.954879899500848,0.990561311767733,0.991522617770591,0.993983315645069,1.00045065093141,0.982970254965138,1.00869402450603,1.03226660829481,1.03400843314768,1.0201530564972,1.0146261200578,1.00051340222649,0.980370546197314,1.00809437709497,1.02329809443743,1.0074980338726,1.01279910241597,0.988436842725421,0.992795801607038,0.988873733591267,1.00281071351508,0.978836400343273,0.977939678916381,0.963599075718332,0.953555098571358,0.960593247491278,0.973433245860216,0.952539762949096,0.942384356999753,0.962941990830723,0.989580637177293,0.974945352540421,0.972636991867007,0.970531766560357,0.930207969984646,0.936799852688569,0.935347923732736,0.944639460052869,0.951662723922326,0.955455082488154,0.985515074292598,0.999168820267834,0.98977520960196,0.943447496100852,0.950622312361944,0.930501413524569,0.908508820363426,0.926073970006688,0.886497205616765,0.928186748467163,0.953728060772871,0.911671968710121,0.927051403945543,0.952113326476981,0.978156693785548,0.978718679806799,0.922026781900194,0.869631670310398,0.924773296904865,0.916710137887275,0.829063855421041,0.901871117946232,0.81600673681686,0.904606365971618,0.844497783070871,0.862387084030982,0.881924666726756,0.848972128008023,0.840217492645647,0.827146550015557,0.864625295692932,0.900722144313451,0.932351329463217,0.907831593618234,0.870426088491186,0.80882705514966,0.839959297878689,0.865707975306698,0.888555656561761,0.919791368810199,0.914748590224506,0.912706542673574,0.907370424628786,0.923783866268183,0.898815786559521,0.892162424059681,0.909179297653021,0.881800377254523,0.864857025776665,0.878779381903813,0.855769306180204,0.842657435127101,0.871870999987856,0.895598822637549,0.873579368176993,0.844818480368633,0.798443395339469,0.847707668179798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.715448804938998,0.709911569848121,0.712867111518931,0.71417734159883,0.716168369436666,0.971837149952652,0.978783670871963,0.976072869951571,0.96935908481992,0.969460866863036,0.975117483535504,0.981102029579245,0.985949192259841,0.991142011008763,0.984654248758116,0.982437345817687,0.966599857698288,0.954973343918366,0.949068201562273,0.939190429436767,0.944487788142053,0.944615396880073,0.954081683414907,0.954251474207533,0.957173680256811,0.970417494736358,0.972332158641438,0.984583215204489,0.98360220706079,0.976606606737764,0.965712231880172,0.973128127950112,0.976318805807106,0.991813969415118,0.990432389203173,0.991640385441067,0.996700170248001,1.01034434553396,1.02806739879212,1.02518550416535,1.03274509850484,1.02269670702114,1.01023490596029,1.00615112421205,0.996950205029178,0.997518495762928,1.00692220888955,1.02746982346714,1.04276813697833,1.06454187711543,1.06634714246693,1.06735654255398,1.07164416594456,1.06450531865432,1.07478863738477,1.08621740083007,1.05455359484167,1.0692493351315,1.11630007618706,1.08262198107373,1.05543269269745,1.05783526601023,1.0562082668472,1.07985157910829,1.09462469350268,1.07600624583766,1.05362188094714,1.00907297342384,1.02083676064962,1.02972414583335,1.01336999036536,0.980536976372017,0.975470167910227,0.984482285645853,0.982700360852925,0.968662094345012,1.00298478090348,0.992652105078243,0.96461123996858,0.946762573947893,0.935509257098151,0.922033681395923,0.921326843741723,0.925469043304087,0.939058778258056,0.944704648996168,0.976920760680811,0.963975543830831,0.977600829302607,0.964814694584846,0.973478735860161,0.982441108323867,0.964344203224852,0.978502744219364,1.00851008711623,0.991135578217793,0.984043551857402,1.01400550041285,1.0264215344978,1.03236904857771,1.0260853105894,1.02883986123299,1.01811826259786,1.02019635261366,1.01874466056595,1.0394428477511,1.05959882827472,1.08415453412183,1.0700240109484,1.06645990084961,1.06310772907537,1.0116359045661,1.03110924408723,1.02148892345111,1.02891010722722,0.99325899425016,1.01259588445522,1.02899063965923,1.02986893651536,1.02171612478845,1.01919013035833,0.984508459584889,0.952292416300899,1.02257808224157,1.0018670866995,1.006482117319,1.03012103558813,1.08798382910945,1.03051410211397,1.02632361429953,0.983425971587448,0.971226640355371,0.983577998238108,0.97196702665227,1.00148459051607,1.00723895905204,1.01132046234694,1.04963491570685,1.04955882048635,1.07390418912715,1.0708210895785,1.08121702526867,1.08159932356665,1.08801852807259,1.09929165531191,1.07048364772549,1.07800739667828,1.04835084886109,1.00909418579067,1.00362344641983,0.973980396342219,1.04663233267257,1.0678597494164,1.04105604894479,1.0586775223827,1.04047858700426,1.03806606028347,1.01730386178101,0.967170455718221,1.00005054681,0.96380352446876,0.950213954174756,0.95803866949112,0.990159045827897,1.01147427128525,0.989254273848731,0.984686477291905,0.97831371986228,0.962608185765924,0.967651535650923,1.00247105668289,0.983668199211329,1.01787786802898,1.02148050141988,0.970006931867871,0.9741006544674,0.971916887150729,0.925685537769388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.808631574281067,0.804982280630844,0.806030674486998,0.808355046347351,0.802282945903102,1.10525968155873,1.07663111458723,1.05999861168466,1.04233037183492,1.04836371873979,1.04050660588909,1.04667628462388,1.02808741708345,1.01728297144395,1.01849321928244,1.01856724067843,1.03264537091984,1.04604524535289,1.02764855941092,1.0284220861277,1.0338903528156,1.03781024370437,1.02364576499036,1.02412244007255,1.01863752728651,1.02281715684934,1.0244128060939,1.01479581186004,1.00736486288746,1.00578826588479,1.01138742965205,1.02165191260242,1.03133316767715,1.02394692254954,1.00430971036561,1.04345153479117,1.0413103967508,1.03773313298824,1.03643450821929,1.0483765013403,1.01797291212396,1.0136731814353,1.00070154066971,0.985662030440879,0.980846941149852,0.968547480135757,0.964217748282858,0.975364713323743,0.968295653834813,0.990474574322269,0.984768691009218,0.966918080845411,0.959368306444704,0.972132908565491,0.974431926499174,0.979709443592306,0.986948303164145,0.976063333426755,0.966771041918303,0.950206534206159,0.949487994757787,0.945419618035663,0.990341392838619,0.990756300011394,0.990591461157762,0.959083828545972,0.965932728964029,0.973577796155428,0.968195988283911,0.954758549382218,0.979565734775819,0.97825874790598,0.993719414264591,0.999495582871781,1.00485529324951,1.01436470452823,1.011148576891,1.01603293318023,1.01868909206447,1.01298635228967,1.01276599825947,0.976691607335444,0.975966606088598,0.961492686165355,0.987345607992099,0.973464744014185,0.957089166405945,0.977752091089371,0.947873613926432,0.915962900626738,0.926925606155127,0.942615544748,0.912981683301968,0.888832840966025,0.921242536872713,0.920861732833172,0.93019125992139,0.886903820897275,0.926713663764414,0.918130784405521,0.930145749783082,0.951830608604592,0.942346892363555,0.951472639509001,0.955079388884025,0.982284459486995,0.961779335822868,0.949422141576898,0.964071699793389,0.945752735887329,0.929050415848639,0.937206278576463,0.92464501350213,0.942262148357158,0.939744733676282,0.968178657165656,0.974824825674568,0.963791463010005,0.946768515795286,0.945230905703818,0.936978479823917,0.92453662421094,0.944914343270378,0.930394497245304,0.927272528746405,0.929019104124844,0.906077603801127,0.924444756098684,0.934778300922243,0.93816255861477,0.902367133620589,0.926434030820135,0.934176171280177,0.90698590555643,0.917100563644934,0.914152744403495,0.891367395106642,0.923024341878976,0.89700874157268,0.896721594252651,0.911785505685312,0.922937336742653,0.939303297617205,0.97187950136331,0.97230542461542,0.975117764914852,0.968277759790816,0.980856121052209,0.966784620009231,0.948175936650724,0.970161110378883,0.966977586801421,0.981536780930423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.900590221793781,0.9125810777106,0.923636105236397,0.920626706513004,0.915083559154051,1.10329778517576,1.09709897740254,1.08796776415991,0.986825786176596,0.968033609502552,0.966226370329489,0.970193080631158,0.988853956618353,0.997583076165227,1.0179420345039,1.02529217797575,1.03034449814507,1.03491564694272,1.03894255478556,1.08736204296353,1.10942803695684,1.11424437520246,1.11662163949864,1.11806295544169,1.13063732051027,1.12720795617396,1.13435383310808,1.13111677932822,1.1278010735469,1.12218324950867,1.10023137321856,1.07594695187563,1.08875232360223,1.08146077796335,1.07685888469502,1.08685385825673,1.0906193768479,1.09805969276077,1.08988386085697,1.10692456978206,1.10252012551387,1.09726144725966,1.09167767579998,1.0576980487161,1.0955603654799,1.10109644217044,1.12498490351892,1.1380134683883,1.13730357237941,1.13072965391337,1.13530434875806,1.14279290917793,1.12652523407351,1.13378358254482,1.13167626847317,1.11726450113993,1.10989328067085,1.08766750463325,1.0865137916529,1.09829774400172,1.07424233179177,1.06624124171084,1.04339605760438,1.03321525760797,1.02037593527914,1.01572269749569,1.0098202021278,1.00820358098847,1.026373408226,1.00068426302355,1.03129064706259,1.02941002265358,1.00607762029964,1.00631249468807,1.01030363606143,1.02244023898176,1.02022069269385,1.01252808026816,1.02165994642213,1.01431151171905,1.01953087524716,1.00984562250626,1.0214948415172,1.01977117331974,1.02368480416625,1.00646557216953,1.00571667223453,0.986182560862772,1.00165478940076,0.99389722430003,0.994274045760619,0.996602888955739,0.999461257958273,1.00686798657057,1.00635135555894,1.00564647070417,1.00914341733169,1.00335750061213,0.999141564809255,1.00049352021566,0.98600914691946,0.987336837498008,1.00801170429941,1.00719444236484,1.00177637937443,1.00364226507581,1.00170166266972,0.996783888530385,1.01366008013709,1.00443289590115,1.01966273119283,1.03763624562864,1.05699303748237,1.0623410761931,1.05694012423167,1.03788783618663,1.02671280441977,1.02454235077978,1.02637461116863,1.03749859235713,1.01391454422481,1.03049023899451,1.0349601443434,1.03535836147484,1.04116805946058,1.03247307209662,1.03575956823574,1.03638887915712,1.035304470679,1.04623489743381,1.05228524596392,1.05031111678418,1.0388966096714,1.01980524067368,1.02696194492869,1.04298461159313,1.03301706794458,1.03652437197563,1.02801005894569,1.00064171630243,1.01966478724372,1.03032247711702,1.01428876860198,1.00705879966218,1.03442109744926,1.01205421409255,1.03804938169027,1.02488526720723,1.02333156098055,1.05002977970614,1.05433063249725,1.03954599615713,1.05239170732747,1.0576346122375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.859118745283702,0.852391047018327,0.84685630911743,0.846864557867855,0.833321463965669,0.994744061386088,1.00124366787568,1.0145896777509,1.02465265275357,1.02703131835346,1.02406234443608,1.01565182239848,1.00228075462034,1.00076824669059,1.00037968740337,1.00115327213965,0.991319556967861,1.00952636782051,1.02458703138212,1.03073517625133,1.05068619488102,1.07510101273629,1.09876218444572,1.10154823032347,1.13372657809154,1.13671955770611,1.11996692657211,1.10785108453555,1.09601653055851,1.06325847691937,1.08204038939052,1.07353239213485,1.11198962781967,1.13289608031155,1.13908408225081,1.14558731958409,1.13303849760225,1.10656176874721,1.11111770652758,1.12837232280456,1.11008338531042,1.10496012637508,1.11510962526007,1.10079411459345,1.09627365050254,1.11324042061374,1.12732189030204,1.13579837922411,1.13548769021323,1.11955441253492,1.14030756736123,1.15103054779691,1.15419881628227,1.13081576517205,1.08936817533444,1.08949531498441,1.08684763603871,1.06968620846306,1.06095616193759,1.02781453399309,1.02365573716872,1.01302230982265,0.989640112758926,0.981918449506295,1.03878371607429,1.06047535553248,1.05080127659994,1.04281034784146,1.04501662682188,1.06652749049235,1.06154919203691,1.05221724416085,1.0388606230392,1.01832265106963,1.01241819145417,1.0085722106587,1.02092722023035,1.02340324536517,1.02429044655054,1.02986733270225,1.03905030221082,1.05167653160232,1.04254869890919,1.0201356593092,1.01179044913102,0.989423556604123,0.990668955144582,0.970813660460634,0.968867786339579,0.976208558254916,0.975978465311981,1.00443647164619,0.997208546882346,1.03273906644543,1.02453864470075,1.00996658344093,1.01394317071021,1.01282328858101,1.01706234443666,1.02604404060911,1.02365717452518,1.01816789871935,1.01188622662473,1.04205841565176,1.02504516086024,1.04167327716443,1.0514269230814,1.03507621230423,1.02890229926711,1.02774325789286,1.01811217346944,1.01968621996017,1.01855388761105,1.02925675012068,1.01130271734486,0.996675923408429,0.991030114321023,1.01779009686516,1.01718463744583,1.01356733939364,1.01157478758884,1.0133142433682,1.00583920311158,1.00838068958245,1.01600153048238,1.02961265390896,1.0132131076496,1.03656159886781,1.02940684304364,1.00784153350817,1.00720257067436,1.00378586005367,1.01876817396576,1.01719593641962,1.01275516699206,1.04705422033864,1.05492688959582,1.05329477236055,1.06773443547976,1.05788847506061,1.07607256174027,1.05965962939228,1.02015660097555,0.977623848556036,0.983905723800884,0.980169167796622,0.990034688180595,1.00698160376844,1.01422355637593,1.03043964510052,0.992832939830506,1.00002950093942,1.04020562236277,1.02854821071506,1.05682347218467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.617605244281158,0.590927878190832,0.591754316240359,0.614285353883963,0.646417681838156,0.885219052016229,0.85154979278581,0.846247685561734,0.893415870901619,0.882162911423476,0.877149316411415,0.877315993383241,0.89646692845893,0.885048506325978,0.87556223404146,0.875194069982068,0.891946535992813,0.907617112274452,0.910255623905032,0.905855163081487,0.896740971565337,0.891419268388223,0.894637519481292,0.872148987015364,0.885558933845023,0.870951102426527,0.879980144056715,0.890705329415847,0.905698555270262,0.893772987417446,0.899853565934091,0.930533378041012,0.93211369399856,0.926624626793957,0.938077404555333,0.931307844245908,0.91043843429878,0.927972495210113,0.93945417314467,0.966458404227454,0.994301009945371,0.993964020404128,1.00083838294445,0.945151888071765,0.924108897463788,0.871935799796361,0.89669200905957,0.877439480727079,0.880756709827936,0.87289382165961,0.889872253490696,0.910317925380887,0.926339941296215,0.904024092150591,0.866016678554198,0.839408613458546,0.860644669215443,0.874854177123856,0.908554201910111,0.878639191175379,0.8858223324992,0.914145775129697,0.904249654470773,0.94294073052476,0.928798203898212,0.900676118020216,0.955302840154527,0.9618373524765,0.960920787838607,0.973197729988857,0.954439182785121,0.967720274764119,0.946401018183722,0.943420588522602,0.933418686478103,0.94712481368165,0.943529241436438,0.911311126851313,0.934586315921183,0.928046036302646,0.925458669184741,0.893077475382759,0.872187475576303,0.894185079892843,0.918534670152822,0.885124926685707,0.919620567312386,0.90505248182739,0.90716170873701,0.938989393506737,0.943598556898238,0.966406076180027,0.946375685258246,0.943468813155731,0.927976981548343,0.943616704723492,0.980885457021068,0.931781661499518,0.91056126358505,0.916526532548272,0.91465867976088,0.933927279803495,0.921585286710603,0.943391852729299,0.922510937355784,0.921840867884371,0.903045239729652,0.903142557995548,0.961913170719309,0.921650945381638,0.924610927417278,0.935483746532165,0.895932170727977,0.948303260668857,0.937099477510681,0.918119017413959,0.909341798540446,0.910723564248393,0.943576063907335,0.906419278817898,0.836217058861646,0.89768215577862,0.86673759956602,0.91173647555898,0.931401908479921,0.919288672652306,0.918459079279668,0.923791954380654,0.882308204220842,0.906254252492226,0.850703845313725,0.856330717729965,0.87444520935728,0.830770037373218,0.875126344245374,0.932632412260302,0.894502142067961,0.852974778072534,0.831467203736827,0.913639957773689,0.910011201795045,0.870104451863397,0.871942662034319,0.836883310734874,0.819589666732626,0.872130323047577,0.875893959619351,0.803514166544341,0.820617602558381,0.868827114997413,0.858549670333048,0.888240757745724,0.840621895719269,0.814756145943656,0.89348459713789,0.905212267407291,0.844408169081847,0.862023078920034,0.841224095714707,0.961621456334227,0.907678724422946,0.867245573549766,0.860089740269339,0.90605807211045,0.870313751097986,0.874584536364144,0.884445676193553,0.909742229071295,0.953399687138905,0.953202927399499,0.959454572606063,0.901921056705402,0.887973667113874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
