0.806634208975956,0.841202982549112,0.830776599286571,0.818611174195905,0.809434457470774,0.905971444603218,1.07426356253549,1.07440058068297,1.0695173161022,1.05702290101801,1.06142792838027,1.06193337106861,1.05795814513107,1.04791821838923,1.05260927553305,1.04764639042106,1.05064025596262,1.06931906721811,1.05415945408255,1.05888022247664,1.06414377845766,1.06654289643697,1.08123513709404,1.08889006495085,1.08351628428737,1.08476361685718,1.09156913786937,1.10227966106067,1.09998980826804,1.10411934272684,1.10346324561482,1.1179113353472,1.12969476525032,1.13160626088098,1.14088269829512,1.1430216360323,1.13064364851365,1.12002035795394,1.12205453083771,1.13223978302901,1.12450498784265,1.12730614013249,1.13563431523983,1.13131361789054,1.11652922071742,1.12229482357993,1.10424633537788,1.10455685811601,1.12282081554671,1.1179506108447,1.12998384800948,1.11844160257628,1.1007970559644,1.1149812462018,1.12037184084543,1.10327132614355,1.10959091527392,1.10980028145563,1.12091384734392,1.11096802637495,1.08013088151302,1.11550010987009,1.1165342633326,1.06850829728315,1.08808989117182,1.11130005977956,1.11291740827357,1.11892693777311,1.10577826098594,1.10221730750955,1.121064397261,1.10741319945066,1.08178263281897,1.09269996801238,1.09855128641129,1.10124803805276,1.11500238079174,1.16217068701208,1.16319071263569,1.16509183576744,1.16118530221042,1.17172713510539,1.16544260730416,1.15414939234322,1.14540508777213,1.13986109407336,1.16938137479818,1.16342086567615,1.13457154499349,1.12965274660438,1.13790252043505,1.14105152001795,1.16672194509354,1.15003470876342,1.16564746217573,1.12835951907644,1.14129202257465,1.12750663310026,1.1224847642134,1.12933936796769,1.14489261126643,1.16673668720166,1.1984231755405,1.1799881826808,1.21979628317774,1.21761750580036,1.23623875496089,1.24516106960212,1.24586020547879,1.23977074951083,1.25934647518386,1.24825663627047,1.23634052261916,1.23750301535298,1.20848330520291,1.19952079997401,1.18883001001564,1.2145252264186,1.21312554787642,1.228816114964,1.21718070274168,1.22643410081805,1.23221003655131,1.2606796740409,1.26066597901028,1.24174963091416,1.23208246926826,1.22378127616106,1.21203356710605,1.20801116820452,1.18658246299343,1.18990455529436,1.22853621009633,1.20895859304991,1.18875094575723,1.20395397549865,1.20144129805955,1.18204069593728,1.17430333640176,1.11621643005127,1.10598612607069,1.08519284323063,1.05628664252669,1.08250658062799,1.08303107908586,1.10860151834034,1.10216029314723,1.10425611228884,1.13542594832956,1.11896110836242,1.12086068971249,1.12814804342975,1.16186998761071,1.18054319061527,1.15238020398063,1.10766733830887,1.07578087280647,1.05488550923011,1.0654429377433,1.08758863277292,1.09025499981277,1.10143659964785,1.10137142116259,1.06106052259699,1.04584516790761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.493423512889577,0.510111519799105,0.517249378270809,0.517141151078553,0.515116792769147,0.640309705953611,0.99767069681305,1.01808607288949,1.01664764888036,1.03432215213392,1.03774328618595,1.04059749437664,1.05883368203963,1.04927129392148,1.06029465466239,1.04765345110658,1.03675709451986,1.04065849757286,1.04783219622092,1.05757085398672,1.08042243459338,1.11040596557972,1.11952437583478,1.13135219129429,1.14468625429476,1.14251169282523,1.14520167213407,1.16270945529821,1.17419544717617,1.17485687694799,1.17755820136381,1.17348683343925,1.17384901280218,1.1855010622211,1.21531825379717,1.22462542661314,1.20771147064683,1.20154672767155,1.18554837530537,1.1695295269312,1.1641966328149,1.16495875243001,1.17798795289727,1.18004172067604,1.1540015923507,1.15327439319036,1.13308379731195,1.12402374819538,1.12510046093715,1.11429930750447,1.14477537144983,1.11570167651779,1.11856377798002,1.13336977779757,1.13123469595726,1.11582531437236,1.10798724628426,1.12275963020305,1.11377146772296,1.14317091601833,1.13566115957009,1.13689633147853,1.14041707310895,1.14965567822167,1.14617612087081,1.12470635563724,1.11151076530465,1.10616061781293,1.10238661115121,1.1248691323152,1.15071201382982,1.14834651490089,1.15295870413688,1.17640085459061,1.19392663130513,1.20625489321408,1.20440019849272,1.19470185000129,1.19170448132011,1.18327901934975,1.16800246767444,1.19680709020112,1.19676152119065,1.22699373903451,1.19278504734572,1.21281407533801,1.23436390699022,1.18535975330728,1.1722006816537,1.16699057527895,1.16681957852362,1.16755164477792,1.17747010213488,1.18201474849504,1.17338121246789,1.17408001269117,1.17868847690155,1.17577555669765,1.16919520111356,1.15721660670654,1.16419784029671,1.16704415709293,1.16421419166961,1.15577893153886,1.15073400684299,1.13868626647234,1.16005264401211,1.17322926615132,1.16786932024008,1.14969750306681,1.13953010901253,1.14540623829446,1.15741257992585,1.15628307684906,1.17103781081931,1.19964576121722,1.21252318344299,1.19823776292071,1.1837337225308,1.17198091940756,1.16688476310553,1.1584870169759,1.14828424241794,1.1441732099017,1.17346588538196,1.22052578571964,1.20705734581068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.8697027481853,0.856233617107518,0.866246924170816,0.872653702256261,0.874909985351506,0.932599236490105,1.04520083033916,1.05283406177848,1.04826613628258,1.04252103936267,1.03388560944589,1.04267036774016,1.04205142334901,1.04472161037192,1.04708873560198,1.04112443280697,1.05244262890654,1.04778718482423,1.04909127058009,1.05092388662965,1.06002364559766,1.05644822062681,1.05646499643885,1.06438411405361,1.07521874132936,1.07314526182695,1.07639651839783,1.07701997116318,1.06746922209622,1.07609537776023,1.08683010253735,1.10191887333915,1.11208391397302,1.10294661452515,1.10847830024179,1.11410567928756,1.10705451090953,1.11680541282524,1.10014500096234,1.09583299743851,1.0870817397579,1.07648494569063,1.07953101012291,1.08272119974278,1.0830089844216,1.07875110847669,1.09584764328273,1.10598225486939,1.12116663546973,1.12897827055589,1.16204398294511,1.15335850206585,1.13858690630003,1.13797729611132,1.124039256918,1.12342135824755,1.12574012729173,1.12086745914773,1.13361222288094,1.13134371798761,1.14728230976457,1.15536721723104,1.16368422913815,1.15912103928839,1.13856511983864,1.11719519324859,1.10819557289167,1.1143082766093,1.12317975113875,1.11779635109507,1.11098451992477,1.11097004408215,1.11761613799617,1.11492859216417,1.122370836897,1.11430925477722,1.12895236291448,1.13526757269034,1.13492018559414,1.12977256521286,1.12489653778126,1.1319137998469,1.11676651086668,1.12650412176171,1.14617123358021,1.16183193875211,1.17462967967235,1.1468045788757,1.14121320976359,1.14914901846795,1.17148723124341,1.17103016771599,1.17054717659514,1.18638990120871,1.21112979146949,1.22034727008421,1.24258913893838,1.24842039915028,1.28133962112405,1.25797358323101,1.23626673975821,1.25298308816548,1.27612923932049,1.26224581901588,1.28175921124331,1.24912262113291,1.2632870193189,1.23427626445763,1.24349214987151,1.23835597925174,1.23278525019703,1.24894460092934,1.2289002857356,1.22358892197459,1.23715557497103,1.25064166566643,1.22868160299145,1.24289965636361,1.26748569598056,1.25195387891723,1.24651473629976,1.2507298959713,1.26255109236396,1.26347322408028,1.2424379291047,1.23105087255064,1.21180744884597,1.19110354030824,1.17324537588004,1.14385201096939,1.14559933341435,1.12742704906724,1.12370902345525,1.1516659945834,1.16738813924617,1.17652860064117,1.19599014453259,1.15335753029756,1.16777823574933,1.14969915677341,1.18673201721978,1.20244845415746,1.21847714286133,1.20902506191605,1.22108271522601,1.19690460956019,1.20652132539085,1.20452520873068,1.20197757241146,1.21231277847051,1.20128803609225,1.24039081436435,1.2629654774687,1.29245645597309,1.28241695002071,1.37161664673422,1.44272784622874,1.44356972130714,1.4326880277343,1.46357647830759,1.4840243190339,1.4747098635609,1.43122631406227,1.38808436581224,1.35907497689638,1.3396895447695,1.28607799653709,1.22937323532775,1.23391644832542,1.25641681506245,1.24727554915961,1.24471534610275,1.25997520356504,1.24432120239257,1.23689203696075,1.32781624882007,1.35777373312421,1.35808822033753,1.26693017308992,1.27183412585969,1.26937032385212,1.22593397742594,1.17845150665027,1.18431050534835,1.17783797213371,1.1674410882087,1.14599163061789,1.14046203078078,1.12929446069866,1.12178622214547,1.11000204314577,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.759642658015159,0.757588846773335,0.755354043139358,0.739674354300228,0.740213185097219,0.857494218233785,0.956514049998412,0.954373831491545,0.955514090003495,0.956926930317559,0.964332478109361,0.976971411916915,0.972198882553815,0.979575507320541,0.993528291516195,1.000604953374,1.00710972068636,1.0173289348005,0.997802782737383,0.983809936484519,0.967996148597593,0.975621352809242,0.97430453232238,0.969457558663222,0.967270145534059,0.966593473141577,0.962672129611897,0.944770087723108,0.932809826787218,0.925522012121991,0.914506866033358,0.899316123090083,0.90207791361529,0.912074920636673,0.900948806283805,0.918740050175879,0.937194242171277,0.937256653951528,0.919957841334358,0.910878471952974,0.916677012663315,0.919023064305639,0.932285528003228,0.942075921973676,0.961041082667485,0.972589876268253,0.960094744334301,0.93528686461389,0.931968095882531,0.948031875008828,0.949660908642321,0.953903864547506,0.951423847132751,0.967071318918287,0.94673206978492,0.952346954415901,0.950652807502167,0.944144117605891,0.949763573638522,0.959711125695191,0.90398019539589,0.882076913098858,0.92431639498792,0.96141031275553,0.98272813807686,0.99067689789772,1.01100902466223,1.00950087055192,0.98581629591614,1.00540704499073,1.0185179848372,1.02512235339673,1.02479456937571,1.02821374141438,1.00811502928606,1.00548642960726,0.994597391894112,0.992038001884221,0.995557664971236,0.985393015440853,0.989368300068656,0.992898347078969,0.999573789436109,1.01146986251219,1.00241006190913,1.01961086627919,1.03771684909795,1.05527399248729,1.06082207287628,1.06207274479495,1.04034225448068,1.01559024234845,0.996027950789613,1.01169404549247,0.99735628422681,1.02390253119952,1.05909487602276,1.03939827212902,1.0129619338187,1.02169753527033,1.03347373806104,1.02769892914296,1.00533573042014,0.992486647908871,0.988252717662408,0.967967657132286,0.950870563447156,0.977671304505737,0.989589800031882,0.987621487385731,0.971657936775929,0.971620314419962,0.990369047058101,0.977727493939237,0.965424312921187,0.971485673191512,0.967819091994859,0.97576337026756,0.955859499873246,0.973502026758176,0.98826326153024,0.995300133417654,1.01337461911016,0.979381030792823,0.993746217277876,0.959624256583022,0.974653899361935,0.996553187225558,0.986264004695149,1.01682889309504,1.01562163446407,1.01670319174967,0.997126408663946,0.990098409112505,0.9926400793494,0.977252519113163,0.953977367774367,0.936001388510217,0.930201791169329,0.947152776462936,0.960621263928202,0.958579829059142,0.969351513665904,0.972656252356872,0.959063398223298,0.971635540498189,0.960842361183715,0.967058929513363,0.979118298158167,0.964752151381496,0.963973659998765,0.971324708988981,0.969896882244359,0.982881425982662,0.984725972914294,0.983735214613561,0.959984260874608,0.962077974306256,0.974888899145936,0.959211774096794,0.955568481395018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.488709428782988,0.499749627432815,0.515743126047132,0.523144349916255,0.529859134050708,0.751044922778465,1.18876721372361,1.18632393913271,1.18515593246453,1.18204911324076,1.14652436743455,1.1242933961359,1.08849908022583,1.13551250014278,1.15919411020476,1.18446380910498,1.19495797261569,1.20342269022104,1.20548729824044,1.19074152104436,1.19470400145359,1.174979973781,1.1654510029839,1.14950295896022,1.11817285919733,1.1220942905887,1.11648611629298,1.08992644955259,1.11643744186189,1.08810375420125,1.04166803722783,1.03183288888573,1.06267695609792,1.07228820081859,1.09218287008169,1.06164795028135,1.07147397850957,1.06784595513583,1.06561420388598,1.09168630749118,1.10059953387249,1.12035084743093,1.13372855697562,1.11665417642822,1.10299447049784,1.09788460333236,1.07426733482359,1.05859532480461,1.06579244898282,1.04751747085215,1.05762042125897,1.04648572552075,1.06257538170861,1.07500525773547,1.07289478894537,1.05984444025091,1.08087113822155,1.07023486196697,1.03762139130985,1.03340240392822,1.03633840406937,1.06410859427049,1.06914575253245,1.07851565621051,1.06954609128933,1.05238309790268,1.06954068467088,1.02484992346563,1.01292839281048,1.048214150663,1.06992939031379,1.14254718171964,1.13135688973011,1.13396558405928,1.12938307415978,1.13474325723141,1.14055752406494,1.1520801146929,1.1363797233359,1.15533857738373,1.16272589477705,1.13345845374916,1.1365826530792,1.13360178250621,1.12412429708366,1.12410744797362,1.11489023626766,1.10757257098045,1.10075240206247,1.06760275207552,1.00603877035551,0.974213052541038,0.984663720477857,0.992867251315207,1.01849383176314,1.01212156282026,1.02649510153708,1.05249303395425,1.07794353181527,1.10982227807535,1.08425183846011,1.07040717345297,1.06213450300741,1.04393164521325,1.02944529713915,1.02800856348467,1.03110985132452,1.02833965135863,1.05222860679593,1.05614233810265,1.0570594840602,1.03729185120444,1.02121681128839,1.04904067907132,1.06957385367473,1.06864781194876,1.08106671405603,1.05559403304356,1.09163482106378,1.0886481393157,1.14823947764009,1.16963292010889,1.18048452240914,1.18720140358913,1.18740022181525,1.17573346819832,1.18332693102079,1.1689919746604,1.17169073210821,1.15072340293139,1.11937489308536,1.1091873529807,1.10541854834,1.10970877519518,1.1351595851432,1.16165397189184,1.15429521393595,1.08740151629554,1.0814265799965,1.06823313297412,1.14494264263684,1.19405879154586,1.19886079652065,1.25735405207683,1.2628627468478,1.25681825871362,1.270743196123,1.29464396824748,1.31326027818803,1.35172507638401,1.35074239646002,1.33147062323865,1.33450534204171,1.33357033077235,1.34028249937732,1.34708367559799,1.37861070537642,1.37364051588139,1.38600681484994,1.40715798670754,1.3827239131677,1.34621833977885,1.35265768176567,1.33503756653805,1.34520087822766,1.31443305255893,1.27699556662515,1.27671889103422,1.28720680256664,1.27990857419606,1.27790677669062,1.26029297333072,1.26096463273171,1.2464224429025,1.22805462324921,1.21915326444626,1.22635875887336,1.17937762900782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.808493716899287,0.805747903731898,0.812380027335555,0.806078854935274,0.798206891792127,0.971318014249903,1.05619731684429,1.04773191889334,1.04669712370624,1.05370933817163,1.06366314441053,1.06491708939741,1.07272726107585,1.07239208434298,1.07988833037282,1.06643214781561,1.06179052302369,1.08090886136819,1.06144571974715,1.08062800535133,1.09582051424896,1.10443444225685,1.09328137007224,1.09367380684609,1.08443776357102,1.08067021040204,1.08457079213062,1.05897835710782,1.06887627820204,1.08492608914941,1.08274178306032,1.07423692811394,1.09467253791278,1.09177387916187,1.11860139419156,1.13275401539843,1.14797379689381,1.14947954763516,1.13252327171604,1.14545875090225,1.13503876968213,1.12812550457305,1.13866491016459,1.16068194098494,1.16091293372457,1.15268271050779,1.15238653806707,1.15810613114063,1.1566584458529,1.1515578812978,1.14061507286995,1.13046447140598,1.13934516999752,1.13263649987625,1.12317908307374,1.13185204307718,1.16998325510636,1.13638047616928,1.1010977173875,1.05997957525764,1.02909312454443,1.04225386576027,1.09137744724097,1.08402221144686,1.05860124946252,1.07171333382431,1.08010672707526,1.08051559704924,1.10562269801174,1.09825565395441,1.07875785414924,1.08594140294638,1.06012164074482,1.0571189346308,1.05798535317258,1.05338580021889,1.04203144194929,1.04718193552987,1.07807402846364,1.06502541531065,1.07482097174826,1.0513018329294,1.08918697852022,1.08967371536783,1.08216296109264,1.10397858409542,1.11899115178998,1.13629276505176,1.15459898408475,1.14822813195752,1.15891730784227,1.16585158534016,1.16157867899975,1.15980673746659,1.18594326375492,1.18157777487491,1.20623260676149,1.1940328491543,1.18060457183766,1.17302316414698,1.1638036939506,1.17651448259464,1.19460452080982,1.17242971303756,1.18426739600003,1.19140360412641,1.17082702245926,1.16443192445882,1.16439180458248,1.15501609363702,1.17871344629064,1.18668887498188,1.16314734876109,1.17177215198023,1.16488359780924,1.14967732718503,1.13551172190616,1.10229713163611,1.12453320867628,1.13131173390945,1.17393325982172,1.18157867984318,1.19210859879226,1.19106745450525,1.21536365242689,1.23383404135279,1.22748790829243,1.20635994355525,1.21123417828425,1.20412925473015,1.19882616601896,1.20732766372049,1.20836113089064,1.17362275982005,1.15829736048788,1.12819375093092,1.11466683156748,1.09689726470146,1.07338398383251,1.05334843735064,1.05703338809976,1.06864220089565,1.08822489571875,1.11265953991265,1.10877762641549,1.0961517669113,1.13351622769747,1.12085691981789,1.12219927870617,1.12278657145803,1.14588934639303,1.12323071087004,1.13111950761872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.743308942934176,0.749511093613277,0.760378868015228,0.754597265779203,0.75158762079055,1.01319512780614,1.06257954834918,1.07490549466976,1.03293516139936,1.02768878934501,1.02953820394796,1.02447282019575,1.0439804127433,1.05535295583947,1.06087549281101,1.07149004692872,1.08350417964184,1.08015012194999,1.08215152115252,1.10277143622147,1.10444953861837,1.088141439745,1.08302768783339,1.08962579935231,1.08745562114499,1.10080847894053,1.11540818109088,1.11552270466158,1.09823255587179,1.08855239515855,1.08981427445818,1.09128546841624,1.08033001412131,1.08786142533572,1.07607010502605,1.06538360266813,1.08319428936328,1.08214589778869,1.09927259355659,1.11056847193588,1.10928209643342,1.11018809740619,1.12529948591355,0.926468270302932,1.11480766535816,1.12741043336361,1.13896551661532,1.14966875904602,1.15695491291018,1.14240853384536,1.14875126616323,1.1607767269466,1.14030002398276,1.15039998726073,1.13873212792337,1.12906708921438,1.13901863869354,1.12958499781965,1.12327500534774,1.14037096940392,1.12622620546502,1.11459596069527,1.10045476180729,1.0955439260901,1.099737886603,1.10186426033839,1.11338363945348,1.10267155292321,1.11237411170406,1.09409706723613,1.10604970003198,1.12364070540113,1.1219819996031,1.12061063438989,1.12570971863886,1.13460809192576,1.13127961396625,1.13326933263837,1.12830428931162,1.1261693598018,1.12985728667539,1.12869510901906,1.12853674507778,1.13595079383147,1.13431656779336,1.13297749592524,1.1331460796391,1.13252527413574,1.1250277978273,1.12967381312274,1.10927150543054,1.1220020379805,1.12764754163013,1.12427329644209,1.13548834662273,1.13911207916592,1.13870250916298,1.15001982538726,1.15988082157151,1.15615771166278,1.16519792713116,1.16672772893467,1.1608941286643,1.14240117850136,1.13511830168139,1.13220998260042,1.12623509719045,1.13160218373937,1.14056745693243,1.12426081546723,1.14449663478797,1.13791925473477,1.13348945051494,1.12668451399781,1.1235409557853,1.11881182280741,1.11260454816915,1.09648232431466,1.08880917648063,1.09370370281503,1.10182962310831,1.09815889587302,1.10750575847745,1.12253745214092,1.12854705812452,1.11284481548444,1.11685340249844,1.1167997584296,1.11930025074555,1.12904836073028,1.12286393137401,1.12236513023453,1.11938422543366,1.12621407643915,1.1445347789322,1.14012369351363,1.1478896964415,1.13545738326038,1.12013402037482,1.10448066574746,1.11203782550955,1.11466615781955,1.11534946743934,1.09721623800871,1.10933957724592,1.10144538019728,1.11589076519399,1.11327986181081,1.10201800428935,1.1266551078811,1.12392297057319,1.13394512530532,1.1422358348788,1.15905227725914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.744388846154255,0.75124212546166,0.739114627267864,0.735055398629656,0.735716860797293,1.00462829925833,1.05019913789355,1.04524721674662,1.05857522102617,1.03862384158904,1.05164996494841,1.03776808264925,1.04197676673982,1.04383849793629,1.05239800844224,1.04980110260364,1.04947864436079,1.06180774571603,1.06341978121942,1.07407255488492,1.09117569589612,1.06265074667443,1.07911981556926,1.06229772953525,1.06656996134084,1.0686502939244,1.06040784168096,1.06510682588692,1.07404501734542,1.07686097456023,1.0669750119241,1.07415550995081,1.0813450767575,1.08664902543941,1.08999866531265,1.09114893182571,1.10536559270588,1.11805823116937,1.12273441579322,1.13813849160469,1.13530347296498,1.12465586755848,1.13189506068443,1.12411280106023,1.1277442462955,1.13158319281279,1.16522252431615,1.19745328143766,1.19957428116705,1.16870068130605,1.18312529515094,1.182554246493,1.1803279997132,1.17455307070726,1.13428467897087,1.11562787389744,1.11250411492826,1.11181643413275,1.09485994269382,1.08718412224181,1.10863294493145,1.10013214555472,1.10077587154869,1.09646894531859,1.10067593051871,1.0987047533144,1.08964951160747,1.07291601939791,1.05947511094288,1.07717529672851,1.09089674606651,1.08554864969699,1.09026580015972,1.09689091342171,1.1093264591969,1.1064188220932,1.10404504764549,1.1097962510456,1.0994325778258,1.10633897350545,1.10696186201328,1.10065107906675,1.11679916029064,1.10750550056156,1.11600882982743,1.11655292990222,1.12423531049655,1.12898381073227,1.11965184219368,1.11870135387763,1.10671091811858,1.11082890528361,1.09814880029264,1.10581208031877,1.11984876609889,1.11205289928718,1.12393047668334,1.1317060165286,1.12820370594337,1.13578510276752,1.13972984450196,1.14343980424716,1.14107858468991,1.1600870968395,1.14650039808408,1.15468912468187,1.14624121918965,1.14506189139885,1.14096604943517,1.14675078334587,1.15327404052572,1.16463632192066,1.15304222726102,1.15080077158815,1.13835422539963,1.12430985667705,1.10945830422662,1.12783842365075,1.12967719400806,1.12996200151975,1.1385337533169,1.13124493857512,1.13987083468317,1.13783543272643,1.13123406306919,1.14285416967511,1.13110504334668,1.1316024478775,1.12987672067764,1.11176516151586,1.13213490213575,1.12439227239115,1.13633774782624,1.14370853086198,1.15670945396822,1.19439696939116,1.20040781176684,1.18984740881758,1.19750028619691,1.17915503658701,1.18546473117913,1.15935080868884,1.1305083667346,1.10485547776786,1.10856871029359,1.11395588730946,1.10818811468941,1.12841529248765,1.12372246756228,1.14655464829752,1.10904709676818,1.11974367569378,1.15598684900685,1.13868474247081,1.13640242882677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.784009441921364,0.776713706622174,0.749464224009593,0.710723036082898,0.737691076471032,0.995516082785271,1.00622788774841,1.02118673607702,1.029674772853,1.02285438186494,1.01758713286913,1.01552199320559,1.03236656847552,1.03630725242641,1.04422875470415,1.03204699516095,1.05019254404112,1.05703668117399,1.05215024011096,1.05199649677217,1.04420938942988,1.04942244624737,1.03520018171092,1.05756390858619,1.06053241713722,1.03821209538895,1.07555731538526,1.07773190580195,1.08358712899606,1.08907968178876,1.10333336901487,1.13560738979802,1.11354231612538,1.10095421085083,1.10670751672656,1.08102403600874,1.08957330790029,1.0871344533978,1.10186305898259,1.09870824996261,1.10593869623835,1.12031710945395,1.11525237935921,1.09123690123838,1.07498028582325,1.05768960948326,1.06536823344603,1.07484324972151,1.07011743772302,1.05810014308106,1.07858289805652,1.09187492251239,1.06553668257051,1.05771390365842,1.05912917107343,1.03604486551236,1.06610468404454,1.07628785903662,1.07374000350356,1.05936858191107,1.07291611890486,1.08767272684143,1.09680707197348,1.09092436542004,1.08818965346881,1.07883466182577,1.11230846866155,1.10497214722302,1.09202448219677,1.1071902497222,1.1009727029516,1.09888926332998,1.09630828046339,1.09290417258157,1.08843546182446,1.09143843864024,1.08886545342211,1.09165260562589,1.10302121212397,1.10094733499576,1.10249723704105,1.0781630315213,1.08985295308243,1.09448274251947,1.09786751059773,1.1056212187858,1.09117526638963,1.10981190763804,1.09118503190334,1.09550831802794,1.08309711562204,1.09701911519878,1.09776363863384,1.10423084339491,1.0889658325542,1.09155693610407,1.0955465435496,1.09015448919918,1.09038711102493,1.06627099935452,1.08232395213112,1.08006059643123,1.065514082618,1.08477961721729,1.05862065909783,1.06812143047428,1.08521602379269,1.07751479442401,1.0952812964746,1.06697754325284,1.07439342614212,1.08378364568063,1.08297482765477,1.1159642419184,1.10282029924372,1.07367382638777,1.07738181243679,1.08720802793263,1.08006165428466,1.07697917304644,1.09393640664567,1.11203939043965,1.09223417065639,1.09343081383402,1.08403514262194,1.07312834210054,1.06094152169408,1.06028685583872,1.05820925137605,1.06905741553083,1.05805491451701,1.07388689883597,1.08722893764096,1.10091350221783,1.09907235459845,1.09150982962406,1.05985850981498,1.00706549057888,1.07092933405945,1.09914364060899,1.09797251521843,1.02156740163749,1.01583654293628,1.03819905581749,1.08590201132171,1.072294076975,1.05624755971333,1.01357177296969,1.01141198610819,1.09004662572411,1.01752787455708,1.03908373865662,1.05299625590792,0.989016667564881,1.02312548369114,1.02945745115802,0.969983194749775,1.02969759575246,1.00681391142896,1.08517605078116,1.07505146309188,0.959451663950853,0.993168691516978,1.03187392496504,1.00418207031559,1.01691398744003,1.00062713137282,1.01694965593963,1.0746858833236,1.05575310100957,1.04435330887675,1.02658396011924,1.01843491955412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
