0.595167183050489,0.620856216366873,0.621858805609337,0.610547309794144,0.596000357674941,0.604072103712579,0.944307039461257,1.10250511102198,1.14231527472474,1.14424804171775,1.13325966455697,1.15632427294372,1.15085925844619,1.17474179458725,1.15188012016954,1.15982693013992,1.13670490601155,1.15541427195703,1.16607054151648,1.16065809627844,1.12439356707104,1.0892285374548,1.07613716345015,1.08092414672746,1.09227008062284,1.13662866921663,1.12867446227132,1.0717414073387,1.06361944419791,1.1004569112745,1.12198220468816,1.16681303037543,1.20954576479494,1.24809855073819,1.26018435010787,1.25723274078235,1.2763254913719,1.26113548919244,1.26737006253215,1.28284507105061,1.2764188904742,1.26508517051291,1.22368486065303,1.21384304560536,1.22733584684553,1.24381831578784,1.23928007607817,1.26598395836347,1.276925101519,1.26933439812874,1.25859434745562,1.2745949492154,1.28733874426626,1.29401137335459,1.29423663025618,1.30068061286877,1.26052003387834,1.2525208927595,1.28712413113619,1.34901437850429,1.37532625346909,1.38093712675603,1.38424650829119,1.38071738474439,1.37125739712832,1.39602436245125,1.38721958435844,1.39539350006018,1.41586356111353,1.43961958600211,1.43546207103852,1.40779630863353,1.38642873017559,1.33253122986848,1.34109230777876,1.29616814736439,1.27869596283605,1.22824961781437,1.20414998899038,1.18355299450138,1.15549367956842,1.16972145040241,1.18462707261455,1.19197128200984,1.19335227334221,1.17490945291171,1.20416178302202,1.23126679708063,1.24195423220833,1.24045869500553,1.2476421303916,1.26192718208985,1.26738599842992,1.24357136352745,1.26461074751059,1.23816891456267,1.20188493692402,1.16630126354559,1.14374691296075,1.12849772351613,1.11823552403697,1.10406950377018,1.08886279347162,1.09191149012836,1.1275618963669,1.14483736075715,1.17101714459159,1.17144675090578,1.16694973976422,1.19992980075958,1.19664789525544,1.21669621140474,1.29378932210068,1.2932686321068,1.25815101778018,1.25534718882859,1.29911147880574,1.30427541108553,1.2847697841754,1.27908023757598,1.30594166866523,1.33322461695433,1.3522102031077,1.33707820846254,1.32179856643558,1.32655666051351,1.35213298133282,1.34331397398186,1.33792268197156,1.35887963704467,1.35500413188435,1.32694429435424,1.30574025336093,1.29811286903891,1.29302440325486,1.25362822197923,1.26803314736723,1.25304061199776,1.2767726730007,1.29181978889024,1.28460739283872,1.21721978085411,1.15873136912921,1.16250970204832,1.15511760214673,1.15373094113792,1.16032081352711,1.16630213528434,1.19207583539588,1.19454915346422,1.21023726618459,1.22648705314813,1.21874008942762,1.23340871620044,1.2257714451491,1.23413982419037,1.22599380991083,1.20817609345644,1.20585224301554,1.18846995288494,1.18382490905123,1.18811155492247,1.21104800266768,1.22049136059228,1.2245135323602,1.15951091626336,1.08626512842518,1.09431817924815,1.11650999266423,1.0734460130894,1.06231860006553,1.0851431938803,1.07048356493647,1.06231907003398,1.05623953732328,1.04804673482688,1.05027454771361,1.04934680593224,1.05640864223992,1.07141133919226,1.08682104201749,1.08697875940241,1.07053603239839,1.04652047750187,1.08805125437609,1.10266377673106,1.15067549395846,1.16064179192931,1.148674769336,1.13936971927198,1.12939451156979,1.13383745163283,1.15016022746385,1.13427761735614,1.149732869403,1.15896036876577,1.18926240338543,1.19179066732338
1.07121929981783,0.982569757351057,0.897310908115794,0.841743479701082,0.811477950188552,0.83569028657963,1.04958936627104,1.05924175740443,1.04813121775709,1.06050037396565,1.08174406792785,1.09922780755177,1.09346414574399,1.09427491404701,1.07311923351294,1.07329012746436,1.06862783388975,1.0714040912297,1.07709008075708,1.08933844984174,1.07567791543289,1.06338841418699,1.04893552262167,1.0657984520277,1.08390986612715,1.07935740502192,1.0738610238197,1.06668145025145,1.05326468907814,1.0568605290052,1.06600942843651,1.06989985698514,1.06230504736993,1.05880283111331,1.05274083227244,1.06312850809682,1.05146200027445,1.05315258795348,1.06324605132799,1.05876304439822,1.06924531391521,1.06388521771993,1.08390671341285,1.09389534562904,1.10247702176313,1.09798564739568,1.1038653488502,1.10662096009415,1.10475999763947,1.11068244115436,1.09251932230678,1.08466754161438,1.09590459983513,1.11475724888876,1.11855995460886,1.12000558529562,1.11364482923495,1.10532270026442,1.09066751083932,1.08554024092322,1.08038734615757,1.06063422511024,1.08397530313134,1.09919541180525,1.12545210295062,1.14053333786069,1.16062303598742,1.16765170396979,1.12693407710393,1.11621262731084,1.11647448113114,1.11022939218109,1.11454134998354,1.13906051735241,1.128725953764,1.12332395123173,1.1144844323598,1.13803376335696,1.14812999228367,1.14291545721836,1.12844425678774,1.13023028289982,1.11198107418409,1.12659744924878,1.09510522783427,1.08124432544516,1.05603194237714,1.06670998774279,1.07610063809122,1.10290500252621,1.11797072893475,1.1293490136995,1.16939482347745,1.160162797852,1.15990000629073,1.15468376122841,1.1332533062375,1.11474530111985,1.11083198373648,1.11747446296358,1.10921041727436,1.11580020693875,1.11339936977956,1.11440768396576,1.1416331448259,1.15486358398572,1.13943760660201,1.15229599689232,1.15865233255852,1.17697085780587,1.18322786481572,1.16864932044789,1.14699993519881,1.16331649861676,1.15055591619467,1.12771950483729,1.12684705864666,1.14591079326085,1.15494755182758,1.1510777740247,1.15414127227256,1.13487018203114,1.11414591060988,1.11105586570025,1.12040858056753,1.11131280093796,1.10711277340712,1.11887807855409,1.11763946696141,1.10891852657095,1.12502324529413,1.11639063137968,1.11760184621461,1.11379203943539,1.12183901494727,1.1040465956571,1.11127198471116,1.0942115608398,1.11324511049187,1.12993203027632,1.14465644115376,1.14739225680433,1.13132296632115,1.14648249335571,1.15284254793223,1.16147021341068,1.17737622344497,1.16859460984045,1.16451313041271,1.16695482240831,1.1835420770946,1.19521975284195,1.18927487734593,1.22425931234118,1.21002104608606,1.24042842877722,1.2174452900466,1.19846429381943,1.18645685084629,1.18269951203957,1.16783624048975,1.1616286525006,1.14309051738658,1.14980194061807,1.13450097561241,1.1473875403177,1.12765074954409,1.12125824096664,1.13946166613604,1.09502405933557,1.10931148808155,1.10950953630067,1.11830195664954,1.10525503392737,1.11801582339945,1.10323056174531,1.11092974048053,1.11487795727425,1.1184127215941,1.11770438132303,1.11577625830706,1.11618728086727,1.10694526329629,1.10791858008469,1.10771175580048,1.10587974305187,1.1071939756147,1.09838046846338,1.0976799909458,1.09214799674156,1.10042504257877,1.09853650082105,1.09249426687101,1.08212002550734,1.08138415707719,1.08925826116814,1.08475837254554,1.09238531493599
0.773963701964368,0.759917374781877,0.751393888329555,0.739391807602941,0.728606502453166,0.802966306129841,1.03134167093262,1.06017387771917,1.06303743008424,1.03786495754686,1.02723973225574,1.01496156963414,1.01916603689476,1.01248913422107,1.02366272803262,1.03664264186132,1.04263798407143,1.03787865963013,1.04409330355746,1.04974444915725,1.04849863403816,1.04516106096537,1.04651386284571,1.05391323743028,1.06709899475773,1.07764184960852,1.07109871294949,1.08352041918411,1.08690800837537,1.09188690182271,1.09450062322746,1.09759155138316,1.10118935111228,1.09047802667498,1.09911728365,1.10494926446622,1.10845344760889,1.09020721769965,1.096386181751,1.10755745612907,1.12445082193141,1.11597778546265,1.09972072332633,1.07426007236854,1.0640947344857,1.06824643413755,1.05306796038941,1.0436001496325,1.04358185458288,1.06742681667415,1.06084937941265,1.07292099076186,1.06519461059157,1.06316102474577,1.08048477410129,1.09229991594942,1.08426829797655,1.07298747645451,1.08321995216385,1.0849867842516,1.08228710530896,1.1018749579896,1.09845415894124,1.10411204498609,1.13563857167081,1.13534182386539,1.12796763476531,1.12836823136922,1.11520211434347,1.11230958525392,1.11676874706161,1.1112371913267,1.10602236177572,1.1087096923006,1.10635263162946,1.11279169387604,1.11205179233346,1.11260970851405,1.10213922356323,1.10162889738433,1.11295147881348,1.10248252838548,1.1092054668773,1.11735475177704,1.10254480790084,1.10093147315746,1.09806373688376,1.106667074496,1.10323212379447,1.09442465987082,1.09820352350329,1.0796795616615,1.07737124709616,1.07871851341021,1.10480012366573,1.10470294545599,1.13500088845857,1.12392448084957,1.12957126755732,1.13286590368381,1.13117216542865,1.13826699645194,1.13991423151437,1.12682402069125,1.12383424059311,1.12144397974666,1.07712485075196,1.04275537765437,1.04707477268695,1.05792296844407,1.04244521146437,1.02487284384416,1.040436868445,1.05031790793922,1.04368203350225,1.03506518213526,1.05473807467152,1.06838814852427,1.06461854961749,1.05561912245405,1.03605625159104,1.03739151780342,1.03954615313884,1.0354848606193,1.02852603508951,1.04047903856764,1.02765087485358,1.02700210820134,1.0413832694887,1.06096949032579,1.06173828201921,1.0573653347663,1.07758611982325,1.06705153389225,1.06777917134356,1.06675860763732,1.0578863124549,1.0513163612899,1.04308995275636,1.02546338473771,1.01888172648938,1.00068491940402,1.02104634174827,1.03960732090957,1.04726903861216,1.03289191890246,1.03543662160352,1.07393077344859,1.05495384539186,1.06252002927544,1.07706483540384,1.08868880565595,1.10362488910369,1.12265488807909,1.11853466814076,1.1471283925437,1.11972447943007,1.11707773211163,1.10276903747164,1.10418854381936,1.11483151188744,1.11656281840048,1.10940195875649,1.10541180273065,1.11206302829024,1.12762558098523,1.1390306300669,1.10984914865111,1.11135058824961,1.1027318040857,1.12806546049777,1.15033536295986,1.13727233925602,1.14106792759895,1.12647618334523,1.11988443233088,1.10522023149599,1.10624304472306,1.1024636474431,1.10823819568522,1.10700157143223,1.09916698185661,1.09249966061915,1.09010902100317,1.07198822744263,1.07784751429691,1.08938205532683,1.0769947707733,1.0785760556759,1.07093669857005,1.04584470033039,1.08896092221865,1.12432943178747,1.1274219914932,1.1212540216004,1.1414800708936,1.14784343420222,1.15608633348847
0.781150976765058,0.774181691869534,0.781344187760201,0.763872114346227,0.761639503127518,0.81905708499093,1.04909516716868,1.04872071610053,1.04734469934843,1.04424420124119,1.05220727124993,1.0480594402055,1.04114372389704,1.04590906919467,1.06833892392818,1.07949739426531,1.06931059100665,1.09593396084265,1.08974813119609,1.08349730981154,1.09145033847412,1.08244891232598,1.0854393074757,1.07331562042726,1.09316958866058,1.09169136931336,1.08532931241877,1.08393538418145,1.07423073039889,1.09002298290779,1.10366092800613,1.09967027789044,1.10985109495114,1.09916781409206,1.09653069342592,1.11388746056585,1.12170190689758,1.09471466265732,1.11397339244172,1.11475162331296,1.13539075072027,1.13800964094361,1.13590409703657,1.1336945479259,1.07910800787871,1.06943689915123,1.05524032029996,1.05482482796705,1.0671236286479,1.0938248469345,1.10225598128832,1.12271547640552,1.11158923584288,1.08628065376884,1.09465972172074,1.09882623616762,1.121734819746,1.12925526261372,1.13305850544054,1.13403406017769,1.1406547780925,1.15182829546589,1.13829189965954,1.12716657565182,1.11671389094653,1.11661516289816,1.12206697670164,1.12633231111156,1.1272915153435,1.11990280554042,1.11383861208765,1.11549976479517,1.1176440597645,1.11717952476696,1.11165730838293,1.11958914983544,1.09458554397121,1.09240939141011,1.10134130504912,1.15040096043064,1.12036440057132,1.13676121149387,1.11306675550937,1.11113150640247,1.12828558317175,1.06890498581602,1.06591836995049,1.05053373885807,1.05724267826021,1.03935037745666,1.04086945836528,1.02401831038238,1.04042773331695,1.03752440006755,1.04939513396752,1.05925716772464,1.06860541651057,1.09175355793023,1.11435881734966,1.13005450212669,1.1583909125086,1.14507549171513,1.15609041759047,1.12398150554185,1.10133807174116,1.0698086559907,1.0421255576158,1.00808645274307,1.01402389721506,1.02259213698186,1.0361286799054,1.04288930420991,1.04805014638708,1.05550089592812,1.03497212028401,1.05106607019343,1.0624135737536,1.07692250267321,1.08305978432935,1.0629631335137,1.05398666028558,1.04959140148446,1.03499216514885,1.03558158002306,1.03342951720993,1.04502169115543,1.06731164107489,1.04473803265917,1.05417628337788,1.07605664314404,1.08872122108082,1.10737266563108,1.07157346379515,1.08909590863501,1.08745743494675,1.09666750041205,1.0942169303686,1.05780128235612,1.07554052341502,1.0865138952654,1.08292347416087,1.05102959782887,1.04234977549503,1.06197205293062,1.05903939140466,1.08785481591846,1.09862409072041,1.08201115590561,1.05538369052758,1.06251710841539,1.08282452209867,1.12434236327886,1.13437025474956,1.1566046899809,1.15138664259384,1.15112231415308,1.1803618095451,1.19658516597593,1.18943154649591,1.20507774742067,1.20210661140633,1.18422280848122,1.18527193268822,1.19526091956013,1.20591560849547,1.20119586675337,1.20004588550102,1.1598648834369,1.20945034028667,1.19264924726954,1.18565898536789,1.20275307747018,1.19859315057321,1.18872769721377,1.19348255920066,1.17414150699323,1.18574000737696,1.17276546426655,1.16789965795092,1.14945484809453,1.15994855936468,1.15731630237897,1.16395914556075,1.15442513993915,1.15994829771938,1.17568615105912,1.19388677135362,1.1922226150805,1.1822310829358,1.20060649665955,1.19518381786229,1.20842031566291,1.2436412238932,1.24631492643603,1.23322017151707,1.24028293022214,1.22757263525997,1.20057167518578
0.743941375532367,0.729216012198774,0.725144586186486,0.715575480923842,0.733786297276369,0.807880592213571,1.06532430591475,1.07549277218519,1.07539317299753,1.09262942595066,1.08989915073454,1.08993126011114,1.10271568480928,1.10170927760046,1.10003112217181,1.09470438975913,1.08188141694071,1.08749202020791,1.07741691465599,1.06939831374302,1.06092742163966,1.07765307871006,1.06463253004125,1.07488823658229,1.08724739840832,1.08864863856661,1.08717274080411,1.07692275176284,1.08301255875891,1.08236469043835,1.09616058924775,1.09118646606425,1.10170890344797,1.10585706140302,1.11534401440709,1.12182419632635,1.15120913489215,1.12201516415702,1.14905107298181,1.14203375753614,1.13940591638343,1.13871525416493,1.13293073766937,1.12987508055345,1.12121251055202,1.12803800257032,1.12891364594755,1.13611587463383,1.11797173473497,1.09971171018585,1.09192790324556,1.09203949188648,1.09819461674044,1.1063035099434,1.10450429840656,1.10789186497508,1.14120553436641,1.14949476336397,1.16124585083052,1.17361583907713,1.17115554017035,1.16856340745125,1.15011350999988,1.13223846503793,1.12271852152288,1.11623767981289,1.10317073923503,1.10567841348232,1.09809879260298,1.09046022084669,1.07308716838727,1.09677421856433,1.11956911800099,1.12055877347234,1.09716560313886,1.08240520437331,1.07493060132409,1.06436527971749,1.06413684348272,1.06116681067154,1.05398191352588,1.05875688488185,1.07037125954786,1.07617782324841,1.07858162529208,1.08628494323781,1.08293539136533,1.0928984652976,1.08829834509222,1.08314845310018,1.0713810903444,1.0748047408754,1.0736181593133,1.06549368787278,1.07729539038495,1.09085916118999,1.08427854042468,1.10009032619636,1.10160841324957,1.10419356324381,1.12212414407151,1.14188541429324,1.14897491748897,1.15409234417714,1.13878084492011,1.11873559670907,1.10069942828899,1.09422497070619,1.09526307594052,1.1100242139796,1.09874377353846,1.09053594569381,1.08757666588821,1.09476529811066,1.09798519770029,1.10591119561467,1.10645894887693,1.11757439659399,1.13824518547629,1.12221139553098,1.12110303378494,1.12233064596293,1.11215361260907,1.11625078820086,1.09617023606745,1.07692629412634,1.07964950019962,1.08284654533458,1.08875974703709,1.08688571010714,1.09746363825894,1.10033164195836,1.09275185536047,1.08682963618907,1.07871278496176,1.05047383284805,1.06569561752832,1.08458126179314,1.1019894186381,1.0904933588214,1.082392876141,1.08421843185298,1.06578434897258,1.08141847154454,1.07785944584886,1.06787353977039,1.09210144350859,1.0839427202801,1.10263913681091,1.08490377683988,1.09969172203197,1.10655905752484,1.11422243330615,1.0999171036456,1.09923246902025,1.10127778335265,1.09861106374361,1.09287642737861,1.1101292614374,1.10397175135663,1.09725776563156,1.0974004993363,1.10187545301507,1.11888540361301,1.13125081578721,1.0629664380469,1.00004513647036,1.0792628935439,1.07060970386995,1.06548228098634,1.10133746943345,1.1249068196922,1.11599297034317,1.13537971602469,1.118703117187,1.11308237602277,1.106011889204,1.13522185885009,1.12226843942769,1.10947556274893,1.10943279807122,1.13179422063372,1.14756660273372,1.16458489880818,1.15870267972534,1.15246098632088,1.14327140283333,1.12830649623813,1.11527026599398,1.11185647961908,1.11217965094826,1.12225435200402,1.12724503811595,1.14118442823831,1.14104716411915,1.14793022027488,1.14463124915685,1.14450596224305
0.491238750947921,0.561232708175345,0.627799536594837,0.662446265478493,0.67464135194241,0.693719800672427,1.09666589926266,1.09705022790387,1.08992468167171,1.13221295317878,1.15030003596883,1.15765841938479,1.18933080812153,1.23631116982055,1.22630046211133,1.26550720336296,1.24862560186444,1.31701520710291,1.30328998784877,1.31543881360086,1.29851089370557,1.27549009736782,1.2728439133127,1.27391472060881,1.27354701654454,1.26552315720125,1.26950620030001,1.28285512915,1.29328161376231,1.27956133650134,1.26920932875345,1.28189084461667,1.32261567551938,1.35463919459752,1.34113497893191,1.29373716612417,1.3348578667543,1.29734138569211,1.30934995804784,1.29628405984547,1.28119146309683,1.2804281300314,1.25458277043594,1.26854622093967,1.26594922408253,1.2995588021034,1.28179334796929,1.29509762333144,1.2419131445147,1.19518123403189,1.20463528869218,1.16941670098653,1.1190015715255,1.08185867415481,1.08241220973291,1.08835366908958,1.10217817664633,1.02671803056312,1.09966958171004,1.09587052307078,1.0784696762586,1.08556811929443,1.11395836046614,1.14423771553367,1.25520973704223,1.27855426103374,1.23068513802945,1.20362851092012,1.20702344129318,1.23433748770495,1.21977019092497,1.22969125025963,1.26394475053681,1.2679521103839,1.12201954411722,1.06068575880367,1.0824933969717,1.04790393401453,0.993215899620239,0.957939111463363,0.899485426461667,0.978461462084607,1.09636592692312,1.02727770137922,1.03852246023253,1.0206522457149,1.03404660062079,1.04883115137437,0.969300303163916,0.992424762105438,0.955208579491253,0.940308645425489,0.972437287576597,1.07204587460727,1.03998271986328,1.05385081943702,1.03727891581776,1.08472395994032,1.134999320496,1.08303439240013,1.16285309728599,1.16176970608311,1.10868221536024,1.08907079820627,1.10615451030865,1.11075513329263,1.09216484359573,1.14445304233511,1.14032661075615,1.05102128545576,1.04895817906625,1.10946139564794,1.12963582526554,1.14685181226502,1.13879801917854,1.18274379816364,1.19024152057363,1.23503246330919,1.19962179552533,1.15921339760849,1.11666979183231,1.07044716977129,1.07187808168888,1.12553805978748,1.15928160693349,1.09820015652308,1.10273249622927,1.12960060796786,1.13415272788507,1.13495899571027,1.08033316967624,1.1031243300972,1.14605846503986,1.15176794726939,1.23145356417437,1.22686049966929,1.16764001159468,1.08764209948076,1.11465661304387,1.12500842568184,1.08643741278374,1.12448917742669,1.12700315794951,1.16000125149151,1.21097169344477,1.24565827955371,1.3050850002868,1.26329680863829,1.27827672073116,1.22538163776607,1.19832443648264,1.19934779704557,1.18023443740312,1.16056882219426,1.13612179968653,1.18197452262525,1.18557707697839,1.0729987550062,0.969847050580423,1.01357435621905,1.04222920693409,1.04170597949468,1.01418884616883,0.942894674844112,1.03571598574165,1.08088608507077,1.05255743002444,1.06611409651005,1.10779503163063,1.17687102270122,1.18969283388121,1.18748666100431,1.13935903962251,1.12181757869551,1.10040962836561,1.10580924295111,1.12569987914478,1.16808843426755,1.21662057161231,1.14540912792224,1.15848998522904,1.10113141828476,1.08169242156636,1.05784299067274,1.44494907139085,1.41462386841583,1.45528136164835,1.42266376088006,1.32439888582254,1.23864097556484,1.18797653275458,1.16568771315709,1.15468695233543,1.15173295126053,1.15518097910647,1.13873680990521,1.12424123320922,1.22134131581185
0.587738853294117,0.571854484223366,0.57769242901598,0.58062278495628,0.580269409764946,0.636991653693248,0.883317027328494,1.03578094822105,1.03697672465376,1.03077615035771,1.03750393572936,1.0440325846636,1.03601757688485,1.02297311838751,1.04422324971645,1.037337785395,1.04085949005566,1.04548503840433,1.03997037331304,1.04542115626101,1.0512831470324,1.05531036621378,1.0455617959037,1.03732628531327,1.03044572579958,1.04133826271817,1.02727484458188,1.02400422966922,1.03494326469973,1.0296677136828,1.04344973038714,1.03654927578565,1.02269691886787,1.02407077037595,1.0196771948091,1.04055093281121,1.04198804220885,1.03562542609664,1.039014125335,1.02529618425447,1.03063642955579,1.02904147506294,1.0241472660382,1.03883907092319,1.03213453264175,1.02540211597998,1.04096423162386,1.0365090255627,1.05062841504269,1.06468498899011,1.06967309916765,1.07474260239937,1.07055702273089,1.07392150149292,1.0694717096077,1.08562423332358,1.08866486852385,1.07615397859526,1.08116539353782,1.06769310574601,1.07661297036216,1.08704871965312,1.07617951444388,1.09325720726947,1.0991570667068,1.11113522613361,1.098146144314,1.09392749022027,1.08327481191113,1.06354914092746,1.05087040841089,1.0628405784706,1.05692884418803,1.0581241985582,1.04753086460867,1.03602465087982,1.02929214740072,1.01554839549809,1.00268843603873,0.996792237396025,1.01667931176881,1.00266362032979,0.982791441819811,0.997387019257725,1.00952375326832,1.02478587490461,1.04378307647352,1.04466328267842,1.05122026878412,1.05879801689008,1.05374682003256,1.04871441590084,1.02298552103868,1.01913728328465,0.999497961440682,0.988652284294077,0.989091707841143,0.996860512063709,0.993203443756543,1.0191548721009,1.0153995445269,1.01435277939921,1.02604850261827,1.02396547432175,1.03219488129203,1.03353772328168,1.04014459540759,1.0167426878391,0.992760443988961,1.05456996433315,1.03674642671382,1.01876888282612,1.01804515764418,1.03993417033486,1.04830464628479,1.06034068801623,1.06887266356872,1.08897585398619,1.04484447107885,1.02612032665479,1.03089782664349,1.03328544789287,1.0666154757983,1.11003017528668,1.09184970263641,1.08457742854988,1.06019229715962,1.03743832928717,1.03990825237457,1.01727725928716,1.00459736543187,0.977445893842367,0.975476836905141,0.947179466893527,0.940166563539265,0.932661002299536,0.915605903750753,0.94540938563254,0.998828944184568,0.978010635929945,0.98800578396868,1.03301719007669,1.04650630120671,1.08201810385071,1.09134412695761,1.06273082634036,1.01840556686345,1.01285225756282,1.01739959610139,1.029082219274,1.01117131514826,1.01636860850151,1.02049812407616,1.03521555541518,1.0412106529036,1.04319430312234,1.04813674002678,1.04619860830511,1.0235018381975,1.03362887098524,1.03426164343689,1.0498657442954,1.06661860847302,1.038892821458,1.04621601063378,1.00227630611595,0.967763418244984,0.963498493027569,0.960718507385434,0.984866077655814,1.03507973976135,1.04992424258344,1.04176803170831,1.08374709038355,1.07845771768136,1.04790195430396,1.051744986627,1.03702008805064,1.04058640946347,1.01853918343743,1.00255870150063,1.02554583815888,1.0727021072394,1.07666180085433,1.11541647775665,1.11875395696886,1.11722965630966,1.12164659993428,1.12440663603164,1.13806580099157,1.13360600372361,1.13826633477032,1.14365384391534,1.15474540265108,1.14673647430195,1.12730320526064,1.13623880091923,1.17597821214989
0.608738803717752,0.602321283127922,0.609717593442993,0.608971364032503,0.620662608547842,0.672751661504437,0.892455983544677,1.02593112756354,1.03056607055717,1.03264067370647,1.03543473716994,1.04583637507016,1.04457842765876,1.04588529494401,1.04835663910284,1.05936431684557,1.05292763029404,1.07226097290438,1.0656762676,1.07386346867451,1.07829445789742,1.07008782840179,1.06926980232402,1.07349306766361,1.0867133712131,1.07775865764156,1.09095023740782,1.07290199349104,1.06633534030585,1.0590783146354,1.05907700186079,1.06341161592888,1.07233152087384,1.08082290657172,1.08441504348971,1.10075110915937,1.11904250378053,1.099320198003,1.11772539029175,1.14320688490571,1.16095180918911,1.15169612611729,1.10276964467697,1.08089560755452,1.09792104033197,1.08903812850822,1.09848105381275,1.1272240200899,1.12901480704252,1.1215594529065,1.12220302125716,1.11492148041516,1.11533482891848,1.09427575699196,1.08582971535927,1.09475459854325,1.07964634596378,1.06083454822763,1.04832501844251,1.03473343510831,1.05239923629997,1.06216867347435,1.0605228395343,1.07176326232822,1.06810644114198,1.08440732353868,1.08606697144698,1.08644756812464,1.08245104891979,1.07503758056362,1.08107577961978,1.08323788432234,1.08929142386453,1.08256382514651,1.08530832501649,1.09271863516206,1.08927734886329,1.07990183271944,1.07148816065328,1.06914302146733,1.07578411907801,1.0831209660799,1.08278140059499,1.10505361962773,1.08868248728771,1.0678502911645,1.08280931604953,1.06335282168767,1.04634556192861,1.02793884670632,1.04797137792668,1.07202561675753,1.07732809366655,1.07142008072627,1.07149373775175,1.07673297124429,1.06717272648871,1.07302626766059,1.0799191080309,1.07752974978456,1.09295213485522,1.0815578173778,1.05745628372475,1.05958085947311,1.08943037523408,1.07595966665109,1.10049387497637,1.09766208840529,1.08373245884718,1.09837828490427,1.08174506797384,1.06331821887015,1.0501171560372,1.05776831515722,1.08335998660946,1.07562821501382,1.07324606339268,1.0380749372683,1.03502069427417,1.05299481249294,1.0566071690045,1.03068734823986,1.01629665092709,1.00657075601221,1.0049331697046,1.02396534310403,1.03129039584665,1.02403911075904,1.01545973720365,1.02252103537442,1.03989890049841,1.03636064452587,1.07732280488429,1.08776577445649,1.08883325595874,1.07007497624327,1.03815321116882,1.04435037009052,1.05726008863306,1.06462276104539,1.06117812343055,1.06496786829353,1.03495410921242,1.052611129678,1.08022851882874,1.05457760723702,1.06753881924925,1.08747974941165,1.07997225496477,1.09927036679319,1.08540172545991,1.07701871139515,1.07570400813531,1.09681203456078,1.09641783486798,1.10560198016588,1.08918813335955,1.11157126863088,1.1052246275707,1.10511638689013,1.10524956566799,1.10454304055545,1.08901769144062,1.0905132743386,1.09093216244233,1.08533758870469,1.06480206442539,1.06631026495946,1.06922353732802,1.07137704124239,1.0953308849574,1.08640816444139,1.08789377098323,1.07555561916329,1.10444863279063,1.07282851969111,1.09323037573381,1.11344596124804,1.09077661247224,1.09982726895757,1.11218517775457,1.12286990308955,1.1104933688859,1.11390513096854,1.11063203553163,1.10682204786352,1.11444293002887,1.09329501590216,1.0970034011896,1.06741498985196,1.06153873595062,1.09926440739752,1.114488879229,1.11826574735513,1.14540772782381,1.15780233179313,1.16321319239913,1.22686432533181
