0.862228127286221,0.864309636796414,0.885936324417693,0.875580620491118,0.885940095028348,0.92769258878978,1.20850455557358,1.18680872767025,1.1616662207042,1.15666300796492,1.16221709022754,1.17092805936882,1.13612313445127,1.13581371081984,1.13140438355022,1.15471319184131,1.13644657275849,1.1642954246301,1.14290096159428,1.13435042439866,1.11336896318175,1.08978335570613,1.09019035555532,1.0751284218141,1.0801796536814,1.05899241649232,1.05434263741208,1.0695509560426,1.06737593195429,1.0608422970119,1.06263074468921,1.0734346745851,1.0675983619933,1.05034201862815,1.04514423783302,1.03652039471378,1.04399899875695,1.04938615193834,1.04126002895095,1.03780296775841,1.04585882641633,1.02969362074214,1.01532580745775,0.993884202686751,0.975486866802738,0.971197647602426,0.966905076460126,0.937957211908873,0.962268587776123,0.984609837288907,0.997575095837701,1.02373854046001,1.04447113647858,1.06845540511716,1.09085189693761,1.08210202862801,1.07963740801891,1.05761934362233,1.06244264871438,1.08149362835328,1.08528862650676,1.06065686340167,1.05366511376594,1.02452953845399,1.02634254815643,1.00748884010907,0.99619066108584,0.99602496717237,0.982806031307817,0.9906646430118,1.00352787541571,1.00967206310742,0.976569255054913,0.983033518914871,0.986109869090009,0.980536306648499,1.00985212196667,1.01444635781183,1.00194464394562,1.01144413472047,0.996786917031055,1.01397058293844,1.00879104694621,1.03122015254134,1.0178781715669,1.03994978996509,1.02455675004508,1.02855067673753,1.02931669881727,1.05519587542484,1.01471859473251,1.04240700064655,1.05516476905772,1.03937527137211,1.01928479783072,1.00156412792626,1.00356753994554,1.03949894557054,1.03595143503623,1.03154158931829,1.04075960891111,1.05445555691726,1.07193135626469,1.0737086121281,1.03232783642921,0.997111748992036,0.983761484839431,0.984236512514446,1.0142352887356,1.02947149066397,1.01633781487924,1.02691512086539,1.05683146161351,1.02628205426494,1.04462174511273,1.04973596515804,1.05190983055149,1.04133826175592,1.03736910213212,0.995024463476259,1.01727729898533,1.00087744962948,0.991048746057016,0.994519123834186,0.980559121342639,0.93890048609499,0.954277615104964,0.959123297398968,0.929583530963316,0.949718635712332,0.905386169432802,0.952175692108848,0.915316052131705,0.974964431409781,1.03034477204499,1.00164047671575,0.973088559921421,0.933234532177861,0.991766023250107,1.02891992311416,1.05328428682288,0.990809276174053,0.979468485570619,0.952535332602878,1.00621827614959,0.969297458239912,0.964741488804352,0.966079066757975,0.962253326863636,0.969156383712619,0.965116235166688,0.967963078963853,0.969321736118972,0.918181584782739,0.898946189875876,0.919823786825702,0.9326063901597,0.966093400835719,0.971897588222,0.999234172247236,1.00208436775835,0.985681280664995,0.988476282830683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.666637016214457,0.673047693537673,0.690122668731559,0.692643078482096,0.701836548736622,0.744006491267507,1.08165230861372,1.07439479363181,1.0140604382169,1.01771946467015,1.04374179847085,1.02559874638185,1.02492003318364,1.00445567136223,0.979425883999776,0.973398691131713,0.956523427866005,0.927519068361951,0.866907138946002,0.823151587005764,0.81311299224602,0.859164556408871,0.889756064505293,0.877053973741175,0.865005550624183,0.874034674462391,0.869300130708696,0.844918586071645,0.828078048110376,0.843001921763097,0.847700574163243,0.86341023957656,0.864664098221338,0.876640896152251,0.914653848014898,0.89208133222793,0.890960055012939,0.918763526344987,0.89858153781273,0.882923868716572,0.886214287486532,0.878819762594481,0.852770110424409,0.868556623230433,0.876386327374567,0.876594596208065,0.89141625152434,0.904154968419613,0.907038447327357,0.911309131479247,0.913001875139684,0.893742006068198,0.851826345154241,0.8431840402956,0.875670019468788,0.856662377664581,0.861510823020385,0.867498919874155,0.878743633210632,0.849646972588452,0.839599233826761,0.832021182978598,0.862908066056136,0.894364564505967,0.902272445769273,0.908677204877022,0.902997080867327,0.893173802921095,0.903805372866516,0.909134645997028,0.871143549501816,0.887897769494613,0.870103782691146,0.867367321674646,0.855536943082561,0.855875299136842,0.844744537996919,0.855210189777325,0.840270200417266,0.85377620485321,0.846258551843735,0.881584920815886,0.879261842975459,0.855950535955864,0.807201220815589,0.857299904495157,0.856819459835911,0.852192625468956,0.843444038069036,0.812852722056625,0.844785944631682,0.839471734091569,0.839341466794558,0.847066968615002,0.847516955395323,0.827886731712649,0.818510342174786,0.840934079436394,0.857185623203433,0.856216700655597,0.837468479655722,0.849379893971535,0.820341045530593,0.797160243749306,0.806438894167822,0.782783482565163,0.804874579413822,0.785141516705928,0.792961448710642,0.745214573209676,0.7566530026441,0.765931253486716,0.752013699241591,0.775666867803122,0.778801554945962,0.809424920492055,0.795885517230981,0.788119153833235,0.736370743892458,0.772489009848073,0.76029728607301,0.703385734155071,0.787817771411661,0.752723396925832,0.785239773227107,0.790061701840304,0.75466537438188,0.815433118353988,0.814866706942938,0.849557506178781,0.837217700634834,0.854753196285261,0.868702623550424,0.897494793844985,0.892704939603799,0.881306406700212,0.858803230398814,0.838660217634122,0.849271047207764,0.848981799213732,0.877713274706146,0.82995851445548,0.891550167933668,0.853862508106014,0.864983036158742,0.890815744765878,0.854775843312769,0.87444435081622,0.891057226672833,0.932767720434782,0.947164972381129,0.939859270299039,0.931504813457307,0.921883550612684,0.943579022157689,0.976635680591458,1.00465418221544,0.926743087817691,0.946285254069453,0.910241533172833,0.932517156198196,0.970714532522159,0.981802071492434,1.02480181725836,1.07762374497321,1.07764892776899,1.04500121976747,1.0593476779873,1.04197479917451,1.06504290949366,1.0233781644431,1.03035022380464,1.01482108982193,1.06109220631425,1.09665907995173,1.07497607814947,1.02748525239387,1.03869296379654,1.04587236875088,1.04621018254346,1.07016633929677,1.09123402362803,1.0259542668,1.03438242247726,1.02466370610791,1.00270829684658,1.06390557467534,1.06186620428533,0.981552636157401,0.907040603496035,1.02495392865962,1.05509248440089,1.06522517791445,0.998858786370192,1.12368156315916,0.597125499412722,NaN,NaN
0.743401813971644,0.7412676619872,0.762368480997976,0.756473206021895,0.756064075886291,0.772550823439229,1.1483435478329,1.15935454885467,1.13105680226805,1.10236943131909,1.09742211956798,1.09969618400782,1.09319729623326,1.09280457045404,1.0803748672898,1.08150732795376,1.06684185882548,1.06370501504985,1.07706421331188,1.07127502643509,1.07894358908116,1.06491954355893,1.04325257285281,1.0532916396764,1.04927047603048,1.02308639038674,1.00504898159853,1.00707010469996,1.01189883788071,0.994587487508938,0.991195509097913,1.00033491809802,1.04544594843071,1.04907439143646,1.0346709811523,1.02715031564618,1.02576164719179,1.02958114393743,1.03069873842294,1.04290328731154,1.03814060312384,1.03263572431282,1.00425610747035,0.989295203436951,0.975274440650162,0.996604493943552,0.964773718098975,0.936452629971746,0.902037634491701,0.875089477459869,0.848113030017291,0.851976174290539,0.835075731130239,0.87786309635482,0.90618266625009,0.933345519992142,0.938040230958321,0.944802209471408,0.941182898862023,0.9280276929115,0.883698873466816,0.904046198747399,0.894347870923231,0.890389080982568,0.892039374790246,0.891637754173712,0.886558909169991,0.916452219373569,0.926296160114007,0.944042778556239,0.944733067670591,0.925324831660564,0.909917561418651,0.921042793891038,0.937917048643444,0.955048246033162,0.926087986621899,0.929716362184829,0.886265985396905,0.866262200034384,0.872405920130053,0.85184101111036,0.868762575404513,0.886086841924054,0.90853960039154,0.910116373679294,0.929209719645041,0.916147268580303,0.908654827916013,0.926004329937338,0.959167336817874,0.95293864642274,0.956084120198819,0.960809525930173,0.931413401583509,0.940763632916991,0.94594308279074,0.933900655868609,0.943759213506629,0.927562611473684,0.914208731241655,0.924353327666733,0.946691393848981,0.968433616280182,0.986437210229507,0.980053651060921,0.983475834326973,0.992663460623422,0.989379915536552,0.986889737360463,1.00280437857328,1.0086226783803,1.00328112029731,1.00407503723011,0.963191614793505,0.981249862599966,0.9736679494332,0.960385751112066,0.935620277741656,0.940263879286059,0.937535679539685,0.91807341559154,0.895902843102717,0.872865108613912,0.854734271859261,0.87033518834054,0.882950681451635,0.899189372847533,0.895090815945647,0.884280272999596,0.887165321666267,0.898037082239206,0.906349137859006,0.905046731255947,0.881920126288538,0.865947040365153,0.824076157166034,0.833988513213051,0.854112755351901,0.841738958082135,0.833261119286569,0.829811354507829,0.836310531568426,0.834691182561603,0.837564529775792,0.828843566615763,0.840658175484187,0.89218531084498,0.869534417518599,0.893087359635664,0.928317372049188,0.916572539349381,0.921326112204877,0.924319067503572,0.945704986482991,0.961811705851389,0.948662104726203,0.954445541737236,0.943370534477159,0.93797788345926,0.935732955510085,0.929416234748102,0.927040014202079,0.90745713383924,0.918112273661788,0.93375870020907,0.937246594803972,0.939198567152068,0.949363968435741,0.99784330556836,0.974596962383751,1.01819666892744,1.06907756581899,1.05837510535766,1.01208611806468,0.992562060138195,0.938836546792987,0.94565315639973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.617236857554695,0.630952224346107,0.652589336036426,0.651587985783694,0.655965325009235,0.685449853423602,1.04122450406921,0.991785851592046,1.00212696221214,0.970403368553571,0.966572713133297,0.959155966936443,0.922188521923984,0.912559548961879,0.920139513684794,0.94494333592396,0.942051928671276,0.933380216616259,0.929164305941619,0.936818189614555,0.940525531099618,0.941441692275077,0.947876569977117,0.952799266901831,0.952269598180611,0.943712838301218,0.951946481333836,0.988835829282063,0.999907480600843,0.992414041361727,0.987447319425247,0.978763747188548,0.980758692626563,0.966765491429116,0.973884086324217,0.953575321110985,0.940095247419093,0.925621401624825,0.906978930033003,0.930100311198054,0.898076586351095,0.922308845968009,0.923227753552531,0.902760535246323,0.882877589094459,0.8632031031162,0.860261991750064,0.841981677498986,0.834254028702425,0.830396808046954,0.860810151540548,0.877206742329016,0.907544826780854,0.919108289305801,0.905522641103115,0.893292826771958,0.861947711953093,0.839891177683358,0.831153715194515,0.829473604821153,0.811469816678666,0.811315788377864,0.798242183589236,0.782292329923003,0.780295801050353,0.799909800407123,0.797331551636232,0.784677129383804,0.804498298301782,0.799386483819775,0.824181738271755,0.80037384253929,0.7822603891345,0.756153066898081,0.726897257272968,0.693877710596022,0.679347937205657,0.679604229015799,0.685124619339994,0.679022347255631,0.692648979181588,0.698905065484986,0.704939701306952,0.698402950742751,0.724248300327121,0.727325015971705,0.738756348468536,0.730982109714448,0.794062378098636,0.803509838960234,0.780835751325956,0.787342872631066,0.779166302221468,0.780296442178017,0.760309354385433,0.737932108806169,0.738492784645604,0.750993553741587,0.708693330386216,0.703967184836651,0.731531437729584,0.682999375591081,0.653067600570328,0.642644753078993,0.642623172315771,0.665539969831502,0.704007158678133,0.770533188866163,0.805421373339177,0.801572261453019,0.797035386382822,0.777853620827725,0.804948723216305,0.810823076238518,0.787033002361035,0.796756210017848,0.773431536620854,0.763719445918592,0.770606692592219,0.745007969376255,0.74254470143261,0.769475155308128,0.763672334498647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.784813401564766,0.774189371949985,0.784804527777968,0.790982344737617,0.77712014226543,0.854102043291018,1.09116801332135,1.04101838299559,1.00554388012674,1.00699521966726,0.989252946195382,0.970530589802969,0.944579581649229,0.945399081774202,0.924345118062523,0.938719246893605,0.935320359090032,0.936096481198762,0.909871096152919,0.912441542464717,0.896049014639638,0.899047449882715,0.91682890720855,0.912365511613648,0.92223172358134,0.933520631914145,0.944444363326712,0.950858372978759,0.945870168215456,0.962821778214021,0.997176049815248,1.01796421639459,1.02515474720295,1.03502173496603,1.03454210122998,1.01291565517674,1.02563276346616,1.04209357798584,1.04702691293273,1.02366605853534,1.03893725104498,1.03556615707197,1.03001500305233,0.996361454381556,0.989453281577548,0.991845887964932,0.998119946764692,1.01193712117699,0.993518398420493,1.01050610409897,1.01175437137127,1.01791358147022,1.01561904545841,1.03814974145088,1.0392582415555,1.02781846256391,1.02339782874498,1.03019545462712,1.0238244449,0.996836163575538,0.976002356853539,0.956507115989409,0.924841482789,0.90143349944177,0.8654845272605,0.877731692158134,0.884278804243619,0.889392772238798,0.902475378206708,0.904458822010687,0.893941471908383,0.90426274233042,0.957324309587196,0.935302604295523,0.943168392880234,0.928852913709868,0.956132043204282,0.965835351274716,0.944294173339376,0.920546202233749,0.911570006688418,0.928959843774951,0.946000969884812,0.972894903586668,0.97648736313436,0.988638668206406,0.970242040421237,0.972665437452574,0.97578105684521,0.965417244227363,0.963982194054511,0.981151741977118,1.01359173645683,0.997622758965926,1.00388270142375,0.995434515799902,1.00958873013125,1.00520045501815,0.993240703885829,1.05470286482562,1.03671553189597,1.02718481837128,1.02799313471142,0.98603437631395,0.998164883965145,1.02980606118913,1.02249951967389,1.05092732837954,1.0178047786256,1.04362917561655,1.03214124650396,1.00092085617443,0.988437171497063,0.980723998490738,0.996758494196689,1.02426455214439,0.978646832578902,0.990994153529897,1.00379606811415,0.994912508105679,1.00272364332701,0.972823581243443,0.998869893900944,0.998330248496401,0.992805878957764,0.999749079857561,0.976785505395014,0.963804888498442,0.981813236143235,1.02182903627139,1.00941939093035,1.00232724313418,0.981113972780121,0.977068731714526,0.958780649417038,0.948681291908844,0.967683145608687,0.959925950933219,0.989332382592313,0.968478813707545,0.973632362224147,0.940859571456423,0.925542883874428,0.950451658440502,0.930716281559299,0.952139375174871,0.936155311456947,0.935682517910476,0.870839227512824,0.845852815409753,0.833969120014741,0.845882972867995,0.897575793329561,0.943672228604991,0.940314730936549,0.92589617672844,0.908340301213323,0.92107065788181,0.909072237655781,0.928685907830298,0.905686682827337,0.844402333093564,0.887681164882303,0.908449794940308,0.900849677325382,0.92953011696805,0.914550937267902,0.943862382178659,0.910363884509339,0.921352167291205,0.910238307491483,0.918886865317129,0.908973100586176,0.926841257276675,0.938425363912558,0.929108744779085,0.937695008458397,0.932323508056618,0.942972256291538,0.97757174916633,0.933682627547771,0.963715069336153,0.958142478063971,0.947164083587269,0.965178461371359,0.91374457130516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.969774498862825,0.951114298429509,0.93582489814535,0.920196765633188,0.931881772470404,0.962670445924538,1.19754352864475,1.19794419833753,1.204619878798,1.15916429457336,1.14093973259367,1.13043045633954,1.10807338631565,1.12894479296911,1.12858788658742,1.13007407561554,1.1142877244572,1.08646084822909,1.0695240403165,1.05629690646253,1.03203059920754,1.0195204034374,1.02053634969124,1.00647511734281,1.01092988048622,1.0138945301658,1.02045461714816,1.0421733024071,1.04138431040061,1.03985686444646,1.05256673888561,1.04458731739972,1.04644735265287,1.02259366186447,0.999698720683276,0.994523590021663,0.992912617263478,1.01861472323034,1.0219185137106,1.00598900338659,0.960523322681027,0.974689596240188,0.96788494666671,0.943730627370639,0.951130274111939,0.937043241982002,0.937975162775519,0.960567271390998,0.964669566049223,0.965579417619012,0.972666998006696,0.967628821996609,0.974116701478132,0.971304548577693,0.965613900372057,0.951743152554137,0.960016116965019,0.961665556596651,0.94685725069602,0.96509481207958,0.953018806647649,0.952297035626802,0.931790425910721,0.949363130328598,0.96296136770559,0.970992879838843,0.996670515616758,0.976221427649765,0.964480392659828,0.967594420424117,0.990305132797106,0.967924937317062,0.97015493587331,0.981096999515948,0.974594096417452,0.981550421179814,0.992194982787683,0.987115836609849,0.982087223974101,0.982840688174443,0.97659898026521,0.973640696919651,0.956792713967995,0.948076555762058,0.942274192394892,0.946646041351561,0.95069855210238,0.944641266695885,0.951094130334671,0.938992125481429,0.950262615090969,0.963568544624341,0.97836480999313,0.975629243869771,0.938416944555258,0.950924916282562,0.913473102830479,0.930520566784289,0.928414526882318,0.928271671803975,0.905633848216102,0.907937316007908,0.921372373989255,0.91322820394843,0.884249990970182,0.875782131801162,0.879240499774028,0.888391285970161,0.898837861832627,0.91559231682514,0.888631003586734,0.891498194343401,0.924611517527491,0.911491702389119,0.943480193030088,0.936356522522521,0.91536841339297,0.939278057849564,0.963586646785147,0.923258626013552,0.92060167266935,0.933377243565643,0.954322957625548,0.99706470122785,0.951055697992483,0.954260279658176,0.936244530914957,0.952670110766315,0.951022636624786,0.957191229298675,0.97606143220857,0.989435615352061,0.960080426731458,0.962991938534638,0.972386613756757,0.959053509030157,0.970501615694974,0.961043499451198,0.983064150798687,0.981749358637391,0.957584867112103,0.950122950980051,0.943238407625459,0.949773940013553,0.955933437534119,0.944459779917168,0.979361248455,0.951990030014665,0.94988114887354,0.935890424215207,0.924587894623808,0.953722455936231,0.951853737113654,0.967124986868354,0.986669746884088,0.947953188628314,0.964679370590945,0.977780654726667,0.997408116436104,0.993316606614459,1.0063746267878,0.975892108398388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.685433719213723,0.688888881376093,0.691291639225909,0.694936127434813,0.688594217297142,0.691542476993031,0.98563164962725,0.994394103962706,0.959527163703084,0.917926454145569,0.865152534999578,0.861742269871253,0.8610150312625,0.865224457519351,0.869174349216379,0.850608076604005,0.857938785578501,0.84418236071895,0.875561952064418,0.874969403757439,0.861587823877025,0.850886531717139,0.812153193656643,0.805232215515294,0.790327123238601,0.858536970371826,0.841833073604513,0.862583480216455,0.850049850208516,0.824529917046408,0.838537535589921,0.812442801102118,0.825494514749134,0.849042174026969,0.849578636386045,0.865832826136998,0.868998403556115,0.869474092996702,0.886001704309896,0.896543865372568,0.914324613205525,0.971102657561566,0.964024981814949,0.925514224426432,0.922595031498771,0.901416379823574,0.897463803931235,0.895468802407429,0.903605314956886,0.8985687440182,0.891596951519846,0.9043001334065,0.907266223599406,0.977602469269027,0.910341127573589,0.903200366763075,0.890138134612255,0.918977368010936,0.918589589842094,0.902767639211162,0.866655029715156,0.870621428222844,0.880275695159505,0.859551827935797,0.846475868000816,0.846261529281168,0.837207902442201,0.875334553119086,0.840665049486538,0.808024593522334,0.804391697883463,0.818613835283976,0.858617345722728,0.852381903067774,0.844951496865764,0.855074771017077,0.834430299475134,0.819603195295878,0.815270260400591,0.893865628661486,0.848744253726588,0.814855274157908,0.819111474329412,0.850361855963749,0.838718106021175,0.859708736928206,0.872137065964436,0.813092671749327,0.831500797013512,0.813311519296387,0.811527941679864,0.829874048488954,0.826762502878108,0.824906295361036,0.826479019389502,0.85184704682309,0.848760899214851,0.82768958696119,0.883539670518373,0.860333848405583,0.868623407715642,0.884732273119462,0.887400483692162,0.879532191227499,0.888940722890894,0.896923075391317,0.883540343355129,0.896111332641057,0.913958857030561,1.02970796250367,0.951778834682036,0.942892984646812,0.928781987457524,0.939496821840029,0.979643949872511,0.963539620753289,0.954990679230089,0.959351320472821,0.949075231299386,0.994022011645496,1.00148086519054,0.970029049115466,0.953274230568838,0.94293636216977,0.932626440564885,0.930760389571687,0.92883110727878,0.950833398830245,0.949229391623357,0.947600290989158,0.944918384144583,0.938623577122336,0.953314801186757,0.944463366592639,0.934855400465269,0.97198351975312,0.991355340451098,0.951188415439672,0.956806860888529,1.00972864358527,0.993198338959981,1.00485056326963,0.977098143268001,0.965535934481767,1.02558465958965,1.00556317344666,1.05160552559719,0.969792345962663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.793878276979734,0.791883448947853,0.806620240636848,0.804066866657468,0.838546317833913,0.82070988272059,1.10240497503845,1.09893912379484,1.10808384821665,1.1307523305779,1.13763176345156,1.13817807968097,1.13552689623538,1.15053893472201,1.12792339370193,1.13345545502922,1.10044128805183,1.1182269374263,1.14757701346319,1.15171579880995,1.16595831290575,1.16807931390163,1.16132217693277,1.16391153537571,1.12863734437911,1.11858176883295,1.11110536343429,1.10312024406686,1.08552313466775,1.03918491411677,0.989998790578117,1.01675251145589,1.01087830264886,0.982560652511078,0.954447435676857,0.921451379599764,0.931281730063824,0.94261263981447,0.966484560842438,0.97073378880859,0.985575787046107,0.981272297700014,1.05860409857954,1.10319802683006,1.04563869040759,1.02191123725469,1.03729455202081,1.03725686822449,1.05853683051184,1.05797839393945,1.10090214248027,1.096667867773,1.10678399669656,1.10987348727841,1.12911169668843,1.1262626688581,1.11083389037759,1.11143993008519,1.06666020460371,1.05231244762076,1.08741748338799,1.10235872590138,1.17706296288274,1.12631819537906,1.07318731065952,1.06516203123613,0.98037323727306,0.954150444329214,0.960827273346676,0.980064255285465,1.01657239733327,0.994473594210716,1.01531608140357,1.02152731574148,1.02233191462335,1.02204051432746,1.0424254406546,1.05525893558334,1.04877655207855,1.01247775348384,0.986601698914282,0.983119513280711,0.993244628802678,0.968897618362653,0.962491543152411,0.979963731560434,0.941436292936791,0.948516726381665,0.926660741729845,0.903713934618893,0.912133581941828,0.94768009071211,0.946145159017958,0.916220562916005,0.885248792632595,0.912318267961859,0.906970405621458,0.882287186588596,0.887181474976507,0.902608139899424,0.925324917934219,0.951653578272381,0.92724289913985,0.967999810982503,0.966860680196487,1.01310770054891,1.04728572882951,1.02781389189236,1.0778222527656,1.10705000495627,1.09318466662151,1.07631316893134,1.0476175531644,1.08848535132578,1.07459224287466,1.03120478497995,1.03897399816568,1.04919529020468,1.05550057655651,1.0511327265194,1.06170115111813,1.03482752854621,1.01896787568289,1.05020084936054,1.08691759350244,1.09169723840486,1.0829554130784,1.07295790297294,1.08628225655641,1.07856406307459,1.08537763996561,1.06989918026995,1.09558587174799,1.09021990681413,1.07551955973686,1.08005225716248,1.08944542141606,1.05378763058541,1.07675111726477,1.0614340979027,1.05179959951429,1.02288730926945,1.04124927365294,1.01886609607588,0.974080531009148,0.960616286817067,0.976382363228307,0.979094180296229,0.98001418529415,0.988643471287138,1.01527371867627,1.02712929269236,1.03396882155137,1.07436313371813,1.0674702160697,1.06341361837271,1.01734039626717,1.01332484981457,1.02888726582981,1.04646276645737,1.04150997585027,0.996382890573136,1.00268520317042,0.987890592989281,1.01118246503398,0.999583322513673,1.00392359997698,1.01022805395525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.794417742229299,0.782426052969643,0.788574446571882,0.795505483647949,0.793680848713095,0.826107698152136,1.13229326553073,1.11468663699089,1.10854487127602,1.091663951731,1.08740523797072,1.07411601712702,1.0622118483462,1.02921419339013,1.0187289407846,1.02203656391079,1.00838255334023,1.02574313287351,1.02719827054457,1.01627297281846,1.01545001690561,1.02264514231074,1.01839152629503,1.03576431759326,1.0483986033038,1.06215114974227,1.04359938968597,1.03973798846788,1.01189997599391,1.00356494117532,1.01251696200331,0.993289413380419,1.01203068391103,1.03017536492432,1.01257156848874,1.00637877064061,1.00706391277925,1.03019968972932,1.03438673187999,1.02875682013724,1.04211593590775,1.02601403249717,1.02831410392055,1.01830239405904,1.00863878387691,0.999293426486766,1.00356621812388,0.967635457326179,0.975043713538589,0.954990544479767,0.951706660885458,0.918137533373632,0.906215777449261,0.935458020085877,0.959465849307786,0.972665715318239,0.968278075146789,0.965543875053549,0.956556918192544,0.946294391887832,0.954829702152737,0.935833522624837,0.970012959874417,0.960695871890008,0.960286591659288,0.99602751679859,1.00700466892498,1.01696843153084,1.01105616425462,1.03086661275315,1.02957344835986,1.05063994711057,1.05097963732915,1.04059179454698,1.04213746607204,1.04544266900691,1.02815409393098,1.02090619924657,0.992021807510279,0.955569969737367,0.904633534839436,0.909994855775451,0.93088417484012,0.908444543443024,0.946210721474943,0.923698334167263,0.947738482484306,0.988015055986245,0.982736487801429,0.963365549609857,0.980148047459098,1.00672936104279,0.994444179503076,0.9894338828143,0.992135242258846,0.981261762081776,0.976615935520922,0.991840767309339,0.977348010249545,0.982562669820258,1.00962391279935,1.00554417927465,1.01449860317698,1.03790904926046,1.06826174343281,1.07344666217267,1.09323697303674,1.08333425571583,1.07936619884831,1.09626695662967,1.07299577299978,1.06196347715602,1.04554765548181,1.0347038218748,1.01083909707446,1.02643575848476,1.04546358820692,1.01851877876395,1.03200665621188,1.03998700811488,1.06444943858869,1.04169881574534,1.03773849306046,1.00581221283148,0.997560339687397,0.992217826624762,0.96411111677892,0.973606260485087,0.984619384048917,0.971341596773462,0.988593866687125,0.981984218218424,0.978931695348863,0.960091440774853,0.951507552274411,0.938584596201731,0.902436389870317,0.975699953060738,1.02488826292969,0.982517590429497,0.987525272764761,0.976513017221799,1.00972791643861,0.982347157955174,0.988275212727228,1.00520174667036,0.993862999623814,1.02033759899073,1.03177693962361,1.03296377050976,1.02933905331951,1.02610664565423,1.07293373982746,1.06171427171641,1.04663758643118,1.03311292539948,1.02490980614077,1.01032211352887,1.00407718151166,1.00473053872636,1.01395198634567,1.04279625940767,1.04025458023644,1.03363534548382,1.04445515391973,1.02354174475013,0.99153707839427,1.02513196301245,1.02534139400409,0.97099205789299,1.00649896695805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
