1.04437553509595,1.06553060754329,1.07705378044432,1.04226778709801,1.09735279579978,1.13220662592171,1.21642408522761,1.21783895051516,1.20672195421838,1.17905918919333,1.17976544657637,1.12054424507852,1.13060837879033,1.1483951397007,1.16590213823935,1.18956035864921,1.21625876483913,1.20514865807884,1.19827863529108,1.17939691533032,1.1944515858373,1.18652619252736,1.147228500782,1.12109313438637,1.12291818543944,1.11461502530928,1.12229841720978,1.1063156928335,1.08504084560516,0.983096221616667,1.01606730160529,1.15214100227669,1.18692072899082,1.12024036690668,1.12147997838952,1.10829633091927,1.09401518565095,1.08976717614317,1.11989441973809,1.13035301872766,1.10976191100022,1.08302393895815,1.06322278796069,1.06270727556775,1.0466673646152,1.08033153084215,1.14226276006538,1.1639567046192,1.17908081242903,1.14885415662747,1.09210043513466,1.04350998992871,1.12066622715476,1.14788145858213,1.23709598764901,1.27515300335175,1.28641711905863,1.27954267069514,1.24249583083363,1.29044586781497,1.30690002005339,1.33872143760017,1.35774543351543,1.31125493631148,1.32030564145695,1.30016494150092,1.30096016368226,1.3138569238181,1.31735013918347,1.33613135738436,1.29336113739483,1.37124540920322,1.37859201082391,1.38385673032043,1.26447855519263,1.29979595649165,1.29816133065488,1.23362230845812,1.26224902348832,1.27448819518989,1.23393003786112,1.21295532320048,1.21967269807482,1.25456079703997,1.31064533985238,1.29200205888401,1.28079665358876,1.3072179484941,1.24187914300323,1.15305124758863,1.18168214930741,1.1758746692081,1.1930003372102,1.1950387335268,1.21276820750267,1.24237406653665,1.27121038041029,1.28316102289483,1.27053826279796,1.2538957383805,1.23064985410027,1.21280165706714,1.21335568328735,1.24886166168572,1.25540547801937,1.24856586959306,1.25087236620692,1.27815439263534,1.2903661528933,1.31477123884627,1.30510310464791,1.29199836997946,1.31407799823451,1.33079753492169,1.30106170391491,1.27620348780122,1.29105754657963,1.25883853831724,1.25661031251744,1.25637593574639,1.28606173837777,1.32780911700259,1.31686761517511,1.31562963780687,1.33204396065272,1.35087321004674,1.32992059451128,1.30856016196793,1.29942068062372,1.30772386060915,1.3025899460263,1.29924933918171,1.28666689048694,1.25458538531246,1.24998675930175,1.24149906114502,1.25787647980228,1.27503964581078,1.30596102762197,1.31105768878068,1.30260628541476,1.28618578956729,1.28231307399696,1.28399017619881,1.26809261554285,1.2244699669753,1.23717031855913,1.22898270084664,1.22434884143332,1.2198882416355,1.26039152876572,1.28954614190964,1.25716290233853,1.26583713305582,1.23257176425734,1.29141141388042,1.29622366768784,1.23071249109338,1.19631166841886,1.21403219706289,1.24671271549658,1.27481600970771,1.28174699823534,1.24325162907142,1.23585372325347,1.24942817171276,1.24627225956827,1.30347324092625,1.26027300456477,1.22285451998432,1.26008291044391,1.20250766854744,1.15843634000652,1.11134245664394,1.10370251167339,1.16374731279973,1.118401047287,1.09489810036263,1.10000252206986,1.12661953637513,1.1361025128586,1.14989262841254,1.16272487714675,1.25135794069338,1.05298207443253,1.06106704200291,1.27512509216137,1.1633876553569,1.2099072540577,1.05951901550214,1.12823698022575,1.11086911196666,1.06474886286156,1.10187460427781,1.09247452442166,1.1461281054807,1.14705175872512,1.17928144864713
0.67611133358529,0.670785915997183,0.678142586391892,0.680059972664357,0.685955450221001,0.772456287503973,1.04397135607047,1.0703444984163,1.07458033938538,1.0944763554777,1.09099122276233,1.07344832835141,1.05853135339109,1.04027368864418,1.03918388016766,1.04978505765018,1.04458083783356,1.06565516172471,1.06543138168782,1.06897700213689,1.07503625816926,1.05110211730459,1.07126880870739,1.0872705350904,1.07880774111692,1.09271357568278,1.11201936200824,1.11269950023948,1.11357570459683,1.11933598677371,1.10834237901702,1.06460111775021,1.08969026491551,1.08217832110275,1.07675149199509,1.08195044137377,1.03554157817445,1.01329801771265,1.01305411439095,0.998422789266106,0.984100101475735,0.996872928013498,1.00251951557056,0.975824716267675,0.956629548743985,0.935712508396318,0.929706012514737,0.963052039707674,0.936631851834011,0.917262919282969,0.949219252095547,0.958789299325352,0.936844875235303,0.932020622106652,0.943935847465328,0.982996495280404,1.01323058807347,1.00018483526968,1.00200825584003,1.02397252615074,1.02642095863746,1.02567817473307,1.0375356445612,1.02189019612927,0.991409189492494,0.966012179196484,0.937116837886415,0.8872868769216,0.808365534030221,0.820022548374655,0.933413436532925,0.971871966730998,0.970182601103389,0.975948832285998,0.972656252771941,1.00559473466032,1.02777589093196,1.01698484117239,1.00938510047151,0.989109188766416,0.979731221039045,0.964256935718062,0.963866244809073,0.977895865306113,1.00096324791795,1.02451329034693,1.04801733340325,1.03035793637999,1.01834169887128,1.0223867892684,1.02147871806548,1.02304818802201,1.01272593012422,1.03686563059116,1.0461138311293,1.04973723082728,1.06856146255901,1.04983391106467,1.03488380078456,1.03219789907009,1.03197478111239,1.00807321561372,1.02179992959869,1.01406245583699,1.01586937912394,1.04343377457699,1.07111824160519,1.0682971166037,1.07217426169253,1.09013487444734,1.07483366624643,1.07420332568802,1.02490606597417,1.04846652044487,1.07484108053427,1.06203542837923,1.03823944140813,1.11454677259826,1.04844508586388,1.0115213985096,1.01292093099856,1.0248531155499,1.02408445161281,1.01537559720018,1.00071723825596,0.997699039203221,0.986839540171383,1.02186894739635,1.01364036404278,1.02013188381097,1.00665175177895,0.996239509547078,0.983593193274005,0.931282474182876,0.974920931162958,0.982391013538643,0.985091516372603,0.996636276708377,1.06347607220161,1.02373596840131,1.03439659776138,1.02824744671807,1.03392863520107,1.00454465250331,1.07164479520919,1.0604676162801,1.04734657489843,1.04961657876983,1.06143434369644,1.06101932803352,1.07196469053165,1.06760624036312,1.04256255940848,1.06546306746498,1.03500201167153,1.04303201207504,1.03422133151645,1.03686334037617,1.01778615230827,1.00426603053883,1.00942967791567,1.02115613319031,1.03469057404659,1.03768111505105,1.05053581500619,1.10478079689897,1.11860774143012,1.15421680102843,1.11947322244317,1.09509830524124,1.12026967167554,1.12393557397636,1.12459535300255,1.06196769847879,1.05203399539286,1.06617988452059,1.04577007893835,1.0652153859801,1.06547741516085,1.07834942604672,1.04730569130954,1.08079889449638,1.12906139950104,1.17639183520502,1.16722832510631,1.15986409939765,1.15494167642571,1.13336736990659,1.09429502139997,1.09155423536407,1.08547405697308,1.06015686971042,1.07473355095653,1.08451871591547,1.0777246373415,1.05790773082035,1.05645848727002,1.0577915275751
0.597592101989604,0.5842960738132,0.571254185453502,0.549876200638357,0.555048129976215,0.667609400124988,1.08383631323595,1.12852451841334,1.07183893734857,1.08245963779381,0.691940442697728,0.703074828343841,0.678482452054148,1.10067893578911,1.07107115894665,1.08378082408794,1.11300077299718,1.13147314640225,1.12962650100112,1.14661555146218,1.17323894922168,1.17374477069622,1.17184235945973,1.16863517619271,1.17321689816993,1.1806956172953,1.17840872809066,1.18125843338195,1.16649947770792,1.15875406695748,1.12222333255743,1.11028758855191,1.08842969643758,1.07486251318659,1.04370826886529,1.02262668215132,1.02874607910005,0.992388727299553,1.01670093462572,1.00689237724148,0.989064124652104,1.02739633646182,1.01891215849565,1.03753711652757,1.00549822492549,0.964531557904568,0.945351482066534,0.949132134232045,0.927384668672404,0.897374597869101,0.86792479182676,0.848925913750476,0.835267544074724,0.841339397157366,0.826334188236985,0.874826439511631,0.941107128621126,0.916615490164249,0.93184269807198,0.93622742741209,0.960798835141871,0.954068215570177,0.973753517387881,0.952544640253664,0.93570496343088,0.922700416771157,0.936930769128943,0.940166406622356,0.929038737106799,0.916408362034779,0.926347997483454,0.917941519968535,0.913705823113357,0.921381055560518,0.907434144066673,0.955001793058965,0.971090592234465,0.953387319671865,0.998155901030336,1.0112031443938,1.05039298375083,1.02858560141334,1.03484095192794,1.01189368829732,1.02523304220987,1.01695512240569,0.997894810342711,0.988914131318237,0.98952224126448,0.995949106804611,0.956108805558591,0.949115349555963,0.935109548101256,0.921931588988871,0.935118745768905,0.956333979877177,0.955227953973533,0.973578997655376,0.99700169091231,0.998625740345068,0.999425260056815,0.993814310707437,0.980473969463723,0.984054632636256,1.05185080350309,1.01933696756293,0.994263333369143,1.00165830472437,1.03483095626833,1.07440782860215,1.04344699235718,1.05987209476169,1.07507955377775,1.08112519779081,1.0557202190266,1.0378033082507,1.02497320959326,1.02835650518449,1.02363152196762,0.993960375204735,1.01811148076859,1.00086191620914,0.993379703682504,1.00821376890845,1.03104883036817,1.05110141169042,1.05935692544252,1.07358173782871,1.02934340670862,1.05603429408242,1.0348925704371,1.06160826438892,1.09898421854961,1.08258312176898,1.08794280759792,1.11053747181312,1.1323372250413,1.12778209825097,1.13809106802456,1.13806864482323,1.12862926920606,1.11799157844741,1.09375872730868,1.07711084991583,1.05251070354256,1.04847649517293,1.08113908360668,1.09403881738925,1.09877999999759,1.11604783758421,1.11509158804429,1.08172280292153,1.10289026515693,1.11698322777025,1.10738185903026,1.12244371684201,1.10683292166227,1.09774972887219,1.09078170290542,1.08085853051522,1.13497045615296,1.13730649283879,1.1554216763465,1.15449062668607,1.14789623357298,1.16879081327191,1.1482797205721,1.17103801092223,1.16251788781987,1.13999653253824,1.15174710189077,1.12474538319224,1.12983536438993,1.10717045227786,1.11443598779526,1.12059876166129,1.11240215426309,1.11481253663129,1.10149133063843,1.0882496772556,1.09577455000541,1.10127311294526,1.08232259221854,1.08205533762246,1.10257315382528,1.09598283088385,1.09237412288134,1.10349587853671,1.08958716336598,1.10257156099357,1.09342592979887,1.09002996806618,1.07944832432938,1.07547598779759,1.08691749709528,1.08110117029003,1.07770834914147,1.08030976424304
0.907190977265377,0.793177281040565,0.722111328600451,0.728525572675336,0.756717257197755,0.922692372547467,1.09377130161959,1.13110328039827,1.14747609813241,1.14875192792765,1.15219362168798,1.1323957445378,1.11791384211494,1.17015550424034,1.18129684608994,1.1781512911987,1.14629068256092,1.10248343642455,1.10555393983429,1.10805320702921,1.1059119867167,1.11088313288691,1.0910266552949,1.10151915358986,1.09261295527033,1.09127199383542,1.09874775157784,1.0720484290859,1.07562084992824,1.12009623257353,1.13006670705825,1.11824561922837,1.09623180098081,1.11976763455695,1.11174181748212,1.0913810766019,1.10123587554759,1.11261307176711,1.13766465273837,1.12253047187305,1.11497434573569,1.13065491611653,1.08202021879119,1.06695351207798,1.06788876358894,1.08567238921382,1.0986156658264,1.05497912414424,1.06095581458148,1.04641187097856,1.05835979413772,1.02809208663956,1.08913634722859,1.09190214171093,1.08857773939668,1.09288219559385,1.10799167325754,1.13488811515728,1.12254318596147,1.12596575973751,1.15248936244889,1.15755574763321,1.15180306414478,1.14472974483311,1.15073003627151,1.1178021095552,1.1212128698226,1.08198154468955,1.05919866115887,1.06209367112278,1.09396276270283,1.05517157708041,1.06344153255137,1.03594542050641,1.05400655944493,1.07059511797721,1.0784964529478,1.05767398413141,1.03955397669901,1.04837529004018,1.02509282800182,1.00484723996246,0.984641138555766,1.06994604417741,0.962544556253563,1.04142387062527,0.928921391624722,0.972669334625787,0.990192921745853,0.973883970502684,1.02687928468445,1.04189688971576,1.04216924237133,1.00264367955176,0.964637891515516,0.952395184993299,0.958695139065064,1.00661777951849,1.01274285040572,1.02037561646084,1.02368717137171,1.00616345582898,0.986141852644382,1.0021830689512,0.994820462886726,0.988544640849161,0.981181064526343,0.999017081802905,0.971617779272932,0.979116923617146,0.982556111920093,1.00883547855353,1.00412853670923,1.01397427662282,1.02101232702912,0.943752787278455,1.01344081009901,1.02379354746573,1.0057478516583,1.0161358734057,1.01909561220118,1.01645567402998,1.00791978637865,1.00615148367565,0.993342374854435,0.979523663775169,0.967922822372809,0.995466447388176,1.01959860447332,0.984559242491109,0.987681072468007,0.991374089163386,0.998287381822727,1.01597934576664,0.978986928817694,0.957406772109288,0.987943212527779,1.02129745756463,1.04645849584543,1.03131473922311,1.00180309744857,1.00123149926269,1.01767831840524,1.02199407876445,1.05044491434659,1.03253572208938,1.0395694980974,1.044796598493,1.05849349937554,1.05493692095251,1.04670353645925,1.03805063853638,1.04880920766647,1.06792043762042,1.07543791797186,1.08292300363779,1.08952677828716,1.06127246875671,1.07575153653344,1.04615862768414,1.05337488901305,1.05418033560466,1.03159123066697,1.03929531299651,1.05138559697435,1.0456005075539,1.06028980416368,1.0617390453073,1.04917356812743,1.01784669653434,1.02158558116494,1.01718735621384,1.03848777665117,1.06254135076401,1.05338526344464,1.05606617328717,1.05512314141628,1.08735548844653,1.05600409101699,1.0254288138846,1.00880775387371,1.00331760469818,1.00905628054322,1.0021852617965,1.02671600061532,1.04042409006737,1.03348932861354,1.02901837942687,1.0466884501213,1.02115995325892,0.99139445319044,1.01357915559951,1.01138665974475,1.02325425240464,1.04597680373186,1.06386434278848,1.06156224407437,1.05114421523669
0.817574654051115,0.804433276409955,0.81654300634219,0.807336211094326,0.820075526421268,0.931670113380224,1.06556736418283,1.07207735208906,1.08058938581397,1.07931975482738,1.10390810239792,1.10295020087958,1.11027581177112,1.11276143220941,1.10711985041717,1.10680244604196,1.11357852494769,1.1120607931475,1.10625459795169,1.09227744193336,1.10229320841169,1.13276520956952,1.13538184615975,1.13189708477583,1.14050581006744,1.14196085754988,1.12952427552631,1.12750809653589,1.13295616671356,1.1197697639004,1.10914961963674,1.11547244675444,1.11455970865508,1.12782157830972,1.12708911939289,1.12647149082613,1.11665731359578,1.10917508288645,1.12399095960597,1.14415521116315,1.15792592234777,1.16903702462685,1.16156111962715,1.14562899994539,1.16504988553616,1.16524555936203,1.16834317619135,1.17635091342119,1.16261750748323,1.15386889231283,1.16263186750761,1.15364233174135,1.16648607942962,1.15523566266091,1.15512566053343,1.15178228493197,1.15715769640933,1.15777247228468,1.16228358033625,1.1703598233062,1.16805494198438,1.13970760256834,1.10962033082407,1.13016654179896,1.14014573900208,1.16029957367872,1.18358803703496,1.15883828051463,1.14383152009115,1.13613888686843,1.14205251092405,1.15580094373627,1.1652529462085,1.16514733481072,1.16518731750314,1.15770500398659,1.15203612111435,1.12468230429387,1.128457475016,1.1276563148323,1.12268460184587,1.13531436590204,1.14926379953573,1.12035629620755,1.11126057030073,1.10018731312317,1.09755284805803,1.10925574739532,1.10594893794395,1.09590962736551,1.09239494272472,1.09346018664023,1.10698742507625,1.11587533708091,1.12074948637873,1.10943384756304,1.11361855314028,1.12239095530975,1.12876369093031,1.11401742234688,1.11245820671334,1.11801575327929,1.09981053718648,1.09873527206052,1.09712473844844,1.11993928621315,1.11763201478238,1.1232916445287,1.13325053450682,1.14523938888664,1.14778462989986,1.13865157294474,1.15630181857721,1.15904846920339,1.15457264362567,1.15642187409271,1.1202306776766,1.12260410333015,1.12688327063395,1.12481444511801,1.11904036614403,1.12362406200761,1.1055844225894,1.08950250252435,1.08927883629507,1.06910365157429,1.08638404479124,1.09533343989892,1.08317183928296,1.08404633917206,1.05271105782546,1.03935256528127,1.0410904369688,1.05258936414226,1.06377407840168,1.0810495896331,1.08188052732694,1.08070708787138,1.08446938494889,1.08932017798167,1.10639739481751,1.0781733644286,1.06490441409729,1.00713305416792,1.000930347777,1.00648657817453,1.00518489326597,1.00769597854656,1.00774895648196,1.02344336132003,1.05033463363841,1.1221440456854,1.14437600455827,1.16257825674768,1.14560618582211,1.151410420647,1.15258162781739,1.15781381718102,1.15618728598251,1.17355012482688,1.08033906942522,1.07196941532855,1.1040677738523,1.0677194158328,1.04795816451583,1.0403206341544,1.01144245554434,0.999391513848941,0.998754195631152,1.02373178425413,1.05232511751183,1.0472496689377,1.0548150316619,1.07480266255737,1.09599170772639,1.09767196144043,1.08851145218164,1.08589192682192,1.10792463158238,1.13105143040168,1.15553947677857,1.1656478647724,1.18183813637451,1.18419064649655,1.17435860907371,1.14784319446692,1.15051782482915,1.13615467471423,1.12096370585643,0.975360089228766,0.952561335402339,0.906878937751416,0.881229117658804,0.888599031140722,0.860146187782129,0.856259847128703,0.873308967208948,0.861301377363168
0.810984264985951,0.795572495987262,0.809310255721612,0.803500286467018,0.814987425275255,0.914016013864117,1.06227801430176,1.06083638822442,1.05668834318677,1.06688034869455,1.06901462622436,1.0583958905297,1.0715730575763,1.0594203284826,1.0693851774637,1.05955981016509,1.06400780262652,1.07168684009207,1.07160730475868,1.05998021279061,1.05964767204971,1.05574244908169,1.03670103032136,1.04677035036608,1.09530733182067,1.04524065956962,1.04781496222253,1.05666377423235,1.06732008773033,1.05590504230877,1.05835804303663,1.06341829384633,1.07342457248911,1.07670029194405,1.06037831447391,1.06211531551871,1.01212796477582,1.06307944973823,1.06819726640158,1.06832016824342,1.07177588287852,1.06346835291275,1.06173739419506,1.05685486491081,1.06290422504323,1.08909748912296,1.07016735139759,1.08764395344458,1.09059523866206,1.07023355089575,1.08596308340443,1.08039761578211,1.08164231794936,1.0900966160791,1.09084727565813,1.08464272724843,1.10259293142395,1.11729716752329,1.13158437088039,1.10653358521163,1.08379776732015,1.07915972228476,1.07709032649571,1.08103969840008,1.04669371735907,1.09353327753701,1.08579512968831,1.08836770368446,1.07487812832129,1.08181649633775,1.0898748814427,1.08025580910459,1.09275269427843,1.08240227751426,1.07449214398007,1.06302787760967,1.07742988457027,1.05963804232644,1.0636574876006,1.05904398212005,1.07449513386494,1.06809501958166,1.07325240322738,1.07435933399687,1.08135967228418,1.06669419089669,1.05952817470336,1.06856258150327,1.05950671173114,1.07612863847471,1.07416609000206,1.07685750968311,1.07864482984074,1.06188023798453,1.06607052357701,1.07622120111409,1.05948177772571,1.06853736374623,1.06031212683829,1.07537833594205,1.07520557731166,1.06846702278051,1.05301030158988,1.06947241886655,1.07567370420841,1.06120528420434,1.05507162799542,1.04265707511382,1.06289672224073,1.07348367436414,1.06145707176619,1.07570913301295,1.07641836036471,1.08304910599297,1.06785285861753,1.07806914985392,1.0900703409666,1.1019627076609,1.08886138771535,1.08448058514183,1.0878973848594,1.0850957116784,1.09271393100752,1.100658591411,1.08634720512166,1.0699404428838,1.0650701851782,1.07257294448709,1.0825474878697,1.06511410733111,1.05727364655295,1.06129132768737,1.06423037436395,1.09061159187449,1.08730782519309,1.08030296990023,1.05746284476975,1.05841632254725,1.08554625605971,1.07060196393781,1.08574338472883,1.08535347426638,1.07547912232124,1.08645276595429,1.08192534285101,1.05704082912473,1.08072479886665,1.06116241691681,1.05326200198356,1.05607891528611,1.0790344179506,1.09111263152209,1.08864029381296,1.12408652855222,1.1136018751455,1.13217069307413,1.12010451215603,1.1128152265914,1.13049557170514,1.0861243150261,1.05450948408307,1.01603116396012,1.00292767086699,1.02536411619066,0.981773105515297,0.983820135749624,0.984372994875424,0.973594892011134,1.01054942942087,1.04919132089896,1.07267577148812,1.08127407995434,1.12581575040591,1.1343109125406,1.114910155152,1.14050633616357,1.10773159676957,1.10537800541324,1.0751743205913,1.03244240613301,1.03148404639438,1.03542560232085,1.05832261862734,1.07042297131796,1.05102631026176,1.01395139673527,0.997634662977072,1.04207654707097,1.06086341950149,1.0804396855872,1.07296981204711,1.05943467377436,1.06583710295416,1.05928810194315,1.08204335455373,1.09184532041544,1.06382540652229,1.06346431615947
0.727820358084524,0.71349431228986,0.726400066790762,0.730547353409321,0.740303028340832,0.841480077487058,1.0582904307184,1.0725566757198,1.07869539886457,1.07600085906752,1.08516648324451,1.07914862910773,1.09079844025161,1.09362849454791,1.10216906144252,1.10328663001404,1.12268078985263,1.14333727433346,1.12341433062576,1.12012219203193,1.09373009492639,1.11405012356768,1.14206172159843,1.07788766525756,1.11017974824451,1.03701871403863,1.09833715842357,1.10216365341469,1.10722717690177,1.09914830221623,1.10347129037462,1.11326414462345,1.10565801844792,1.09295207170371,1.10856680565837,1.11544986432624,1.10257709156642,1.1163072222379,1.12041057976223,1.1324297102178,1.11845294802244,1.13610548717828,1.14826728593437,1.1359864760552,1.13874679011944,1.14122735485007,1.13100912752225,1.12550126582472,1.12312334955807,1.11471612679469,1.12118935120224,1.1133032867673,1.11338486003727,1.10634238069363,1.10958200424515,1.11417963520673,1.12405303877658,1.13166661596074,1.08857126545867,1.08420373919465,1.08981755811015,1.09008305539282,1.11027966876004,1.1124198208253,1.13747228405503,1.1208173225186,1.14469912073729,1.13138927046574,1.11942389771876,1.11208080908981,1.10049146105035,1.10596765952369,1.10680713853729,1.12022423662268,1.11644113763978,1.13614219106998,1.12224936221695,1.11595984476997,1.11557380976392,1.11447224006941,1.12294359811692,1.13272706995719,1.14138354474482,1.11132356240867,1.13650055341185,1.12970586958878,1.12637042811537,1.14457706577282,1.12844200077024,1.15634326581552,1.1541037750436,1.17213382489215,1.15170165482764,1.15583099465285,1.15520051074297,1.14892854604748,1.13705533055366,1.15124850455064,1.15329840780722,1.14184801317097,1.14055331171626,1.14249377544439,1.13341429933968,1.13234489467958,1.12992543505765,1.12876154471271,1.13694151334142,1.14801989459008,1.15824129402022,1.14725999425094,1.15484254802387,1.14806566276229,1.16793551427033,1.15177144509961,1.14799487787302,1.1455407741264,1.14462314993659,1.14741669297211,1.14442838031203,1.14827615953685,1.14688376364443,1.15738640442769,1.13362326211764,1.127942246167,1.1075059035139,1.11634010165443,1.11099984862643,1.10605062655916,1.07151297980456,1.11626783896588,1.11909611072033,1.1100349912415,1.14746558210997,1.14356964050972,1.16507424705533,1.15731142299548,1.15372960496497,1.14869877806702,1.17255053291285,1.15657005842631,1.16362184859941,1.15713979304666,1.15804241911088,1.1648939671066,1.14834058635569,1.14766446694896,1.17552361378861,1.17206820648155,1.16186380252437,1.15320963059985,1.17012744625711,1.17798286845093,1.16508941533874,1.182724301139,1.1787957955139,1.19187503032104,1.17857173942239,1.16584987241982,1.16313304950878,1.1383844210099,1.16027594365844,1.16502829677264,1.16048426672456,1.12916240752902,1.14462311649,1.16645478314739,1.17136119599595,1.16386219104449,1.16718145878779,1.13380486698453,1.17303341135738,1.16213530560905,1.16937135463968,1.16331255790388,1.16167931679009,1.18157074639846,1.16158574398016,1.17724903685957,1.17001048829436,1.15907688815931,1.17000861160053,1.15462554178006,1.14118059764363,1.1316454907523,1.11671062352292,1.11062243637234,1.12192665579729,1.11962730673423,1.13857138119666,1.12666743100815,0.842121502985586,1.13031635573935,1.1283402219003,1.14003050924151,1.16018789995293,1.16103071376399,1.15031576060767,0.175046820056786
0.830174300631651,0.809384074347271,0.808990794741504,0.813804917556485,0.822647900089088,0.903492111035443,1.10434786884651,1.12148967861755,1.12596986091806,1.13119172523894,1.13538023138914,1.11827810954157,1.1341345410717,1.12951479330987,1.13935560742744,1.16738077798217,1.17535529410712,1.17860544795913,1.16624442166471,1.1454401372715,1.1346317167184,1.13875067050606,1.14664078825086,1.14057281720258,1.14201411632222,1.11768132334817,1.10525814465399,1.07814260345607,1.03532735640308,1.0084178455278,0.98259922024771,0.990451747448747,0.963043985923711,0.958437923495519,0.992139513968129,1.00353707139493,0.966325252415656,0.92400852864745,0.957496477069453,0.954543406329139,0.993326885007314,1.00380280313321,1.02857239569904,1.02088582796296,1.00461187226759,1.00073285781091,0.997049935974214,1.03069664834087,1.04455503182159,1.07394088205282,1.1079553475305,1.09456673692044,1.06923278889988,1.02914976781484,1.06179475715255,1.05401439569981,1.02609143472284,1.04346771009488,1.05897380937263,1.09272109304208,1.0648748057935,1.0680162399593,1.10846244646239,1.13114120354883,1.12936384849002,1.10147006943557,1.08755779747804,1.06041081454858,1.03791801773684,1.01375076444595,0.992201543387174,0.981940511898629,0.947240015012663,0.958144181826892,0.993753125064775,1.0643197000499,1.10579819448556,1.12089099510121,1.16885316699407,1.16398581453653,1.16139419988887,1.13943108586923,1.12447609381246,1.1086983911203,1.11041736458399,1.09743959560668,1.08627999861592,1.06881173220387,1.04014169202733,1.07217165672522,0.993330743864165,0.954253981606745,0.911317151908323,0.980806987791799,0.981415441346436,0.991240338543761,0.980672230960481,0.984528560059866,0.949517024254844,0.935899969823143,0.929523677268282,0.899730265357047,0.887507632188432,0.880891238201194,0.857828575996615,0.860649889994128,0.846253078150931,0.812290829229754,0.858577582973429,0.867404750946342,0.858516905376788,0.855486744493222,0.855591593281191,0.883790654448447,0.899903408663697,0.939680635588642,0.975380489629662,1.01901595074912,1.02640461342309,1.00571263111955,0.96044531706599,0.936278373651522,0.914836049965923,0.914414021760571,0.897346643729693,0.920904044525439,0.97384788975256,0.950772127211174,0.974203885860359,1.00998383015663,1.00062053798326,0.948280335278055,0.915675637705558,0.936719332175392,0.963452153475305,0.933181060172148,0.979157319607512,0.9552467358114,0.978261437367832,0.995963408614905,0.999191555165569,1.0377417528361,1.05101258526376,1.07482784774819,1.08440699978799,1.07671031768118,1.09952593997064,1.09829877627723,1.11611336988162,1.0801524430524,1.067677966405,1.05312667627184,1.01994199528763,0.998925607893175,0.986353645186562,0.982865612961911,0.998106165313401,0.99572339923731,0.997988250127328,0.960199159843511,0.934763175586659,0.90931174825942,0.934873261149118,0.949566450781032,0.947504105227703,0.94732664124469,0.953759021412784,0.934062616933126,0.914862843030203,0.919678434643834,0.936446549302293,0.931752391159334,0.960231430886332,0.948160213533412,0.960893179661529,0.983521518825746,1.01334302857831,1.00327029884689,0.979198902112575,1.02290689293987,1.04044174727332,1.00386957532482,0.976517057005313,0.955829590471981,0.902411098905399,0.875975914554314,0.880355596656877,0.929713069203323,0.893602172779763,0.856579212991214,0.831651145878699,0.849836982448418,0.877427799984653,0.87728572654169,0.89373993808076,0.870530551094267,0.847242580854411,0.878521468768608
